kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230305,TK NEGERI 01 MASBAGIK,https://dapo.kemdikbud.go.id/sekolah/73A84FAF1D95C42D6056,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f93eee1-9ef1-4458-829b-6b096a33ba59,28 Mar 2023 08:45:21,,Kurikulum 2013,70001754,Negeri,TK,Pemerintah Daerah,188.45/2663.15/DIKBUD/2019,2019-11-28,188.45/2663.15/DIKBUD/2019,2019-11-28,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70001754 TK NEGERI 01 MASBAGIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jalan Rinjani Masbagik Utara,/,PAOK KAMBUT,Masbagik Utara,Kec. Masbagik,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83661,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,14,8,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230305,TK NEGERI 02 MASBAGIK,https://dapo.kemdikbud.go.id/sekolah/EC0160939BF8ACEE128B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa545eaf-bc5d-4721-ba1c-627dace3578a,30 Mar 2023 05:19:02,B,Kurikulum 2013,50220044,Negeri,TK,Yayasan,09/I.20.F5/I/88,1988-05-02,188.45/452/DIKBUD/2022,2022-11-30,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,50220044 TK DHARMA WANITA MASBAGIK SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,MASBAGIK SELATAN,0 / 0,KP.TAMAN SARI,Masbagik Selatan,Kec. Masbagik,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83661,-8,116,7,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,1,94,49,45,2.0,3,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230305,TK AISYAH AL-FATHIR,https://dapo.kemdikbud.go.id/sekolah/17C90B1A3D5748E8F414,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dae00fa-0e59-4a1b-8f49-a8a89085e7a5,18 Feb 2023 11:16:29,B,Kurikulum 2013,69904340,Swasta,TK,Yayasan,520/PLS/2012,2012-04-11,503/100/PMPTSP-TK/01/2021,2021-01-13,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69904340 TK AISYAH AL FATHIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Repok,/,REPOK,Masbagik Utara,Kec. Masbagik,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83661,-8,116,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,73,35,38,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230305,TK AL ABROR KESIK,https://dapo.kemdikbud.go.id/sekolah/41003FDE3EF279625B5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f64bcf1-b830-44b3-9b0a-4ee445d6b145,07 Feb 2023 21:05:14,B,Kurikulum 2013,50220110,Swasta,TK,Yayasan,421.1/4469/PK.III/2005,2005-10-11,503/2499/PMPTSP-TK/09/2022,2022-09-29,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,50220110 TK AL ABROR KESIK,Bersedia Menerima,Pagi,9001,PLN,1192,XL (GSM),KESIK,1 / 2,Sungkit,Kesik,Kec. Masbagik,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83661,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,15,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230305,TK AL- MUHTAR,https://dapo.kemdikbud.go.id/sekolah/305E376C9046E995D401,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed757b58-5a76-4fc2-9a41-4e737ed10c24,06 Mar 2023 14:01:46,,Kurikulum 2013,69843672,Swasta,TK,Yayasan,01.001/SK.PNG./YPPZA-NW.B/V/2022,2022-05-19,503/919/PMPTSP-TK/04/2022,2022-04-11,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69843672 TK AL  MUHTAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NAPAK TILAS BENTENG SELATAN,/,BENTENG SELATAN,LENDANG NANGKA UTARA,Kec. Masbagik,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83661,-8,116,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,47,23,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230305,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/9AAFB957B6FE8BE2D080,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96c28541-bb08-44c7-8772-78898342d863,17 Dec 2022 15:10:30,,Kurikulum 2013,69991064,Swasta,TK,Yayasan,421.9/7476/Dikbud.IV/2018,2018-12-11,421.9/1223/Dikbud.IV/2019,2019-07-22,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69991064 TK AL IKHLAS,,,,,,,Montong Agung,7 /,Montong Agung,Danger,Kec. Masbagik,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83661,-8,116,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,2,,,,,,,,,,,,,,,,,,
230305,TK AL-KHAIR,https://dapo.kemdikbud.go.id/sekolah/B341336F1E90546A37EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f750c6b-ddcf-42c0-8dd0-ebf70422056e,05 Sep 2022 18:16:20,,Kurikulum 2013,69904334,Swasta,TK,Yayasan,091/PLS/20015,2007-01-08,421.9/2391.4/Dikbud .IV/2018,2018-11-23,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69904334 TK AL KHAIR,,,,,,,Jln. Aik Ambung Masbagik,1 / 1,Ambung,Masbagik Timur,Kec. Masbagik,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83661,-8,116,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230305,TK AL-MAISI,https://dapo.kemdikbud.go.id/sekolah/E51D00EF87F8162A1849,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c103dc2-20c9-4c6d-b318-ac504530264b,13 Mar 2023 08:10:44,,Kurikulum 2013,70031195,Swasta,TK,Yayasan,503/917/PMPTSP-TK/04/2022,2022-04-11,503/1877/PMPTSP-TK/06/2022,2022-06-14,Tidak ada,BPD NUSA TENGGARA BA,KC PANCOR,70031195 TK AL MAISI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Lendang Bagik,/,,Lendang Nangka,Kec. Masbagik,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,6,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230305,TK AL-MUHSININ NW,https://dapo.kemdikbud.go.id/sekolah/A6E3085772FEB8568979,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/796c9f0a-a395-494f-993a-c1ef4f340562,29 Jan 2023 22:52:36,,Kurikulum 2013,70031042,Swasta,TK,Yayasan,503/404/PMPTSP-TK/04/2022,2022-04-18,503/1879/PMPTSP-TK/06/2022,2022-06-14,Tidak ada,BPD NUSA TENGGARA BA,KC PANCOR,70031042 TK AL MUHSININ NW,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Lingkok Ratu,/,Lingkok Ratu,Kesik,Kec. Masbagik,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,,0,0,2,2,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
230305,TK AL-MUJAHIDIN NW KUMBUNG,https://dapo.kemdikbud.go.id/sekolah/3193DDFA098D5017C9A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b29ca8b1-c87d-4fdd-971b-a8773bcde89e,15 Mar 2023 05:35:32,B,Kurikulum 2013,69892409,Swasta,TK,Yayasan,C-401 HT.03.01,2006-09-04,421.9/5379/DIK.IV.3/2014,2014-03-29,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69892409 TK AL MUJAHIDIN NW KUMBUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. LINTAS LASKAR 45,3 / 1,Kumbung Selatan,KUMBANG,Kec. Masbagik,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83661,-8,116,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,41,27,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
