kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021615,TKN PEMBINA DAWUAN,https://dapo.kemdikbud.go.id/sekolah/B76D62E746DA73D1AB6D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c65bcb11-6f6e-458b-aa04-4ab59dafc9b3,14 Mar 2023 06:08:50,A,Kurikulum 2013,60726110,Negeri,TK,Pemerintah Daerah,800/2474-DISDIK,2010-06-30,800/2474-DISDIK,2010-06-30,"I,J,K",BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,60726110 TKN PEMBINA DAWUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. TANGGUL RT.01 RW.02,1 / 1,BLOK AHAD,Mandapa,Kec. Dawuan,Kab. Majalengka,Prov. Jawa Barat,45453,-6,108,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,29,12,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
021615,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/D25B28F47E8AB44B214C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab38f8d6-0141-4422-9b6f-e384e5851053,14 Feb 2023 11:23:32,B,Kurikulum 2013,20257472,Swasta,TK,Yayasan,231/TK/JB/XII/1989,1989-12-29,03 TAHUN 2014,2015-01-09,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Kadipaten,20257472 TK AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Smartfren,"BLOK JOMBOL RT.01, RW.06",1 / 6,Blok Jombol,Dawuan,Kec. Dawuan,Kab. Majalengka,Prov. Jawa Barat,45453,-6,108,6,6,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,2,111,48,63,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,5,5,1,1,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021615,TK ARROHMAH,https://dapo.kemdikbud.go.id/sekolah/C5FA95D95307CB2131F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ef2a950-5cea-4110-97ba-f2e161383a64,15 Feb 2023 19:16:40,C,Kurikulum 2013,20257482,Swasta,TK,Yayasan,01/LPI.BTRRHMN/VII/2006,2006-07-16,145 TAHUN 2013,2013-08-26,"I,J,K",BPD JABAR BANTEN,Bank BPD Jabar Banten,20257482 TK ARROHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PAJAJARAN,3 / 3,Blok Caringin,Baturuyuk,Kec. Dawuan,Kab. Majalengka,Prov. Jawa Barat,45453,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,37,21,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021615,TK BADRUZAMAN,https://dapo.kemdikbud.go.id/sekolah/C2A3C58A72A699563D08,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c727edcf-d203-40db-bd2d-1c65156dcd27,23 Jan 2023 15:20:54,B,Kurikulum 2013,20257477,Swasta,TK,Yayasan,35,1988-01-25,225 TAHUN 2015,2015-04-24,"I,J,K",BPD JABAR BANTEN,Bank bjb KCP Kadipaten,20257477 TK BADRUZAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. BALIDA,5 / 6,BLOK REBO,Balida,Kec. Dawuan,Kab. Majalengka,Prov. Jawa Barat,45453,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,19,30,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021615,TK BAITUROHMAN,https://dapo.kemdikbud.go.id/sekolah/710B88EEE896EB654252,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b71fa32-00b9-4613-ae7a-f3b3dd0dc745,29 Jan 2023 11:23:02,C,Kurikulum 2013,20257478,Swasta,TK,Yayasan,0,2000-06-18,448 TAHUN 2015,2015-10-08,"I,J,K",BPD JABAR BANTEN,Bank bjb KCP Kadipaten,20257478 TK BAITUROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. BATURUYUK,1 / 2,Blok Caringin,Baturuyuk,Kec. Dawuan,Kab. Majalengka,Prov. Jawa Barat,45453,-6,108,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,13,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021615,TK BANI ABIDIN,https://dapo.kemdikbud.go.id/sekolah/AC29FCC517656CCE4CC5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9473768f-0f10-4a37-9cba-f921f61341bf,12 Mar 2023 19:53:09,,Kurikulum 2013,69960616,Swasta,TK,Yayasan,174,2016-02-22,NOMOR 503 TAHUN 2019,2019-03-25,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,69960616 TK BANI ABIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK SENEN,2 / 2,Blok Senen,Mandapa,Kec. Dawuan,Kab. Majalengka,Prov. Jawa Barat,45453,-5,114,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,16,13,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021615,TK BHAKTI ALHANI,https://dapo.kemdikbud.go.id/sekolah/AE328BB12B57C0BEDDA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46d40a2d-90da-4b02-866c-5f14b53691ec,23 Jan 2023 16:01:14,C,Kurikulum 2013,20257475,Swasta,TK,Yayasan,421/1005.Disdik,2004-07-27,380 TAHUN 2015,2015-09-15,"I,J,K",BPD JABAR BANTEN,Bank bjb KCP Kadipaten,20257475 TK BHAKTI ALHANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,DS. PASIR MALATI,4 / 1,BLOK MALATI,Pasirmalati,Kec. Dawuan,Kab. Majalengka,Prov. Jawa Barat,45453,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,18,19,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021615,TK BHAKTI MULYA,https://dapo.kemdikbud.go.id/sekolah/DBE1BF4398CBFA5587CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14c57d9b-fb5a-442e-8412-7534b6a3e27d,17 Feb 2023 05:42:25,,Kurikulum 2013,20257480,Swasta,TK,Yayasan,470/360-KESRA/VI/2006,2006-06-10,421.10/1148-Disdik,2012-04-16,"I,J,K",BPD JABAR BANTEN,Bank bjb KCP Kadipaten,20257480 TK BHAKTI MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. KARANG ANYAR,2 / 2,BLOK MINGGU,Karanganyar,Kec. Dawuan,Kab. Majalengka,Prov. Jawa Barat,45453,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,17,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021615,TK BUDI ASIH II,https://dapo.kemdikbud.go.id/sekolah/C89EEB82E5832880536A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09cf9de3-c3fa-4930-a229-b9484edf5a01,23 Jan 2023 14:01:30,B,Kurikulum 2013,20263766,Swasta,TK,Yayasan,1332/B.PD/82,1982-08-20,377 TAHUN 2015,2015-09-15,"I,J,K",BPD JABAR BANTEN,Bank bjb KCP Kadipaten,20263766 TK BUDI ASIH II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA GENTENG,1 / 9,BLOK SENIN,Genteng,Kec. Dawuan,Kab. Majalengka,Prov. Jawa Barat,45453,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,9,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021615,TK BUDI ASIH III,https://dapo.kemdikbud.go.id/sekolah/91042625BF97BB5D9FAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4b6a1c8-ee82-4475-a22d-1056f62f8ef7,25 Feb 2023 09:14:13,C,Kurikulum 2013,20263771,Swasta,TK,Yayasan,1336 / B.PD / 82,1982-08-20,447 TAHUN 2015,2015-10-28,"I,J,K",BPD JABAR BANTEN,Bank bjb KCP Talaga,20263771 TK BUDI ASIH III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA GANDU,1 / 7,JLN PROTOKOL NO 02 DESA GANDU,Gandu,Kec. Dawuan,Kab. Majalengka,Prov. Jawa Barat,45453,-6,108,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,14,6,8,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021615,TK BUDI ASIH IV,https://dapo.kemdikbud.go.id/sekolah/AFF3C90736C92422768F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d388f1f-626b-4bad-a0ca-694eff6a6dbe,23 Jan 2023 18:07:13,C,Kurikulum 2013,20263775,Swasta,TK,Yayasan,1337/B.PD/82,1992-03-11,378 TAHUN 2015,2015-09-15,"I,J,K",BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20263775 TK BUDI ASIH IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA DAWUAN,1 / 4,DAWUAN,Dawuan,Kec. Dawuan,Kab. Majalengka,Prov. Jawa Barat,45453,-6,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,46,23,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021615,TK BUDI ASIH V,https://dapo.kemdikbud.go.id/sekolah/B5A6E3A0A87DF4EACC01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8313d967-b831-4cfe-9a7e-ec290d7ad338,29 Jan 2023 20:48:11,C,Kurikulum 2013,20263780,Swasta,TK,Yayasan,3/B.PD/77,1977-05-25,379 TAHUN 2015,2015-09-15,Tidak ada,BPD JABAR BANTEN,Bank bjb Cabang Majalengka,20263780 TK BUDI ASIH V,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL.RAYA CIDERES,3 / 1,BOJONGCIDERES,Bojongcideres,Kec. Dawuan,Kab. Majalengka,Prov. Jawa Barat,45453,-6,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,22,9,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021615,TK BUMI SAWALA BARU,https://dapo.kemdikbud.go.id/sekolah/708194C8F01EFA5CBCC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77e0bc87-79ed-4476-a0f1-56a540812571,31 Jan 2023 18:12:32,B,Kurikulum 2013,69955505,Swasta,TK,Yayasan,NOMOR 1,2010-05-14,NOMOR 252 TAHUN 2016,2016-11-16,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Jatiwangi,69955505 TK BUMI SAWALA BARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PERUMAHAN BUMI SAWALA BARU,1 / 7,Dawuan,Dawuan,Kec. Dawuan,Kab. Majalengka,Prov. Jawa Barat,45453,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,5,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021615,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/5830FA38B523141E8960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80bf45f3-0cd5-4581-9a19-f74e97617ea7,23 Jan 2023 14:38:30,,Kurikulum 2013,69918805,Swasta,TK,Lainnya,09 TAHUN 2014,2014-10-01,457 TAHUN 2015,2015-11-03,"I,J,K",BPD JABAR BANTEN,Bank bjb KCP Kadipaten,69918805 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BLOK PAJAGAN,3 / 1,BLOK PAJAGAN,Sinarjati,Kec. Dawuan,Kab. Majalengka,Prov. Jawa Barat,45453,-6,108,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,15,13,2,2,2,1,1,0,0,0,0,1,1,2,2,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021615,TK PANCAWATI,https://dapo.kemdikbud.go.id/sekolah/6544D6D8F86569F6B7BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71eb56c6-c170-43e1-aa6b-469fcc943162,23 Mar 2023 06:41:23,C,Kurikulum 2013,20263876,Swasta,TK,Yayasan,1335/B.PD/1982,1982-08-20,376 TAHUN 2015,2015-09-15,Tidak ada,BPD JABAR BANTEN,Bank bjb KCP Talaga,20263876 TK PANCAWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN. PROTOKOL NO.1,1 / 5,BLOK SELASA,Balida,Kec. Dawuan,Kab. Majalengka,Prov. Jawa Barat,45453,-6,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,9,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
