kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052418,TK  AL HASAN,https://dapo.kemdikbud.go.id/sekolah/CA66CA09AA835392459D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73c376a0-89ff-4d06-9c4b-28f04ace7fe9,17 Feb 2023 15:20:18,,Kurikulum 2013,20559340,Swasta,TK,Yayasan,421.1/3661/436.316/2006,2006-10-04,503/A.1/TK-P/0382/35.09.325/2018,2018-12-28,Tidak ada,BPD JAWA TIMUR,TANGGUL,20559340 TK AL HASAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,CURAH BAMBAN,0 / 0,Curah Bamban,Tanggul Wetan,Kec. Tanggul,Kab. Jember,Prov. Jawa Timur,68155,-8,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,33,22,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052418,TK  AL KHADIJAH,https://dapo.kemdikbud.go.id/sekolah/7C1CDC5A55FB63FFA9C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb80ed1e-5541-4ba6-8508-c2a34a8b6f2d,27 Jan 2023 17:52:36,B,Kurikulum 2013,20559363,Swasta,TK,Yayasan,2633/104.32/I/88,1988-09-14,421.1/8086/413/2014,2014-12-10,Tidak ada,BPD JAWA TIMUR,TANGGUL,20559363 TK AL KHADIJAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PB SUDIRMAN NO 89,4 / 18,TEKO'AN TANGGUL KULON,Tanggul Kulon,Kec. Tanggul,Kab. Jember,Prov. Jawa Timur,68155,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,13,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052418,TK  ANAK SHOLEH,https://dapo.kemdikbud.go.id/sekolah/906FB7DC3504A628FA8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be684e20-150d-4550-a98a-e0b2f970586a,13 Mar 2023 19:41:41,,Kurikulum 2013,20559389,Swasta,TK,Yayasan,421.2/1032/436.316/2006,2006-04-18,503/A.1/TK-P/0187/35.09.325/2021,2021-08-27,C - Tuna grahita ringan,BPD JAWA TIMUR,Capem Tanggul,20559389 TK ANAK SHOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,901,Tidak Ada,PB SUDIRMAN,3 / 16,Teko'an,Tanggul Kulon,Kec. Tanggul,Kab. Jember,Prov. Jawa Timur,68155,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,1,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052418,TK  ANNUR,https://dapo.kemdikbud.go.id/sekolah/640215F218B268F8194C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d11f05a4-7b6d-4bff-8ba0-5f05a0b455bd,21 Jan 2023 23:53:36,B,Kurikulum 2013,20559390,Swasta,TK,Yayasan,800/972/436.316/2004,2004-12-01,503/A.1/TK-P/0011/35.09.325/2023,2023-01-17,Tidak ada,BPD JAWA TIMUR,TANGGUL,20559390 TK ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KARANG JATI DUSUN KRAJAN RT. 008 RW. 001,8 / 1,Dusun Krajan,Darungan,Kec. Tanggul,Kab. Jember,Prov. Jawa Timur,68155,-8,113,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,74,33,41,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052418,TK  BHAKTI SIWI,https://dapo.kemdikbud.go.id/sekolah/19A1B5C9603300BAB6E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19d6d0db-1aaf-4376-9c98-5e12aa0755ea,03 Mar 2023 09:36:47,,Kurikulum 2013,20559443,Swasta,TK,Yayasan,748/104.32/I/1996,1996-03-28,503/A.1/TK-P/0526/35.09.325/2020,2020-12-29,Tidak ada,BPD JAWA TIMUR,TANGGUL,20559443 TK BHAKTI SIWI,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,90,Telkom Speedy,JL.. PB SUDIRMAN NO 63,1 / 3,KRAJAN,Tanggul Wetan,Kec. Tanggul,Kab. Jember,Prov. Jawa Timur,68155,-8,113,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,63,34,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052418,TK AISYIYAH BUSTHANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/845A8A2B1084E924AB57,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65415276-4627-4aa2-a092-e19a259726e8,28 Feb 2023 08:32:18,B,Kurikulum 2013,20559322,Swasta,TK,Yayasan,3745/104.32/I/87,1987-08-07,503/A.1/TK-P/0302/35.09.325/2020,2020-06-04,Tidak ada,BPD JAWA TIMUR,Capem Tanggul,20559322 TK ABA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,3000,Telkom Speedy,KAMBOJA,5 / 1,Krajan,Tanggul Kulon,Kec. Tanggul,Kab. Jember,Prov. Jawa Timur,68155,-8,113,14,15,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,15,3,210,112,98,12.0,12,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052418,TK AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/341C8DF35291FB49E6C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d11e0f6-a0a9-4ffd-81cb-dd09b74aec18,31 Jan 2023 22:09:34,,Kurikulum 2013,20559330,Swasta,TK,Yayasan,421.1/3799/436.316/2007,2007-08-23,-503/A.1/TK-P/0012/35.09.325/2020,2020-01-27,Tidak ada,BPD JAWA TIMUR,TANGGUL JEMBER,20559330 TK AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA MANGGISAN,2 / 7,Manggisan Tengah,Manggisan,Kec. Tanggul,Kab. Jember,Prov. Jawa Timur,68155,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,10,20,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052418,TK AL FIRDAUS,https://dapo.kemdikbud.go.id/sekolah/BACB5DCEEDF9F1AC81F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d694d544-d7fb-43d4-8670-ff0813c644f2,06 Mar 2023 21:11:39,B,Kurikulum 2013,20559338,Swasta,TK,Yayasan,421.1/336/436.316/2007,2007-02-06,421.1/3749/413/2011,2015-09-15,Tidak ada,BPD JAWA TIMUR,TANGGUL,20559338 TK AL FIRDAUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BALAI DESA SELODAKON,1 / 4,KRAJAN,Selodakon,Kec. Tanggul,Kab. Jember,Prov. Jawa Timur,68155,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052418,TK AL HIDAYAH 02,https://dapo.kemdikbud.go.id/sekolah/5605FF8F000C670E8B9A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ad00080-3320-4488-b439-7e97e8e26f23,26 Feb 2023 22:09:10,C,Kurikulum 2013,20559341,Swasta,TK,Yayasan,3754/104.32/I/87,1987-08-07,503/A.1/TK-P/0380/35.09.325/2018,2018-12-27,Tidak ada,BPD JAWA TIMUR,Tanggul,20559341 TK AL HIDAYAH 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEMUNING,1 / 6,Krajan,Tanggul Kulon,Kec. Tanggul,Kab. Jember,Prov. Jawa Timur,68155,-8,113,8,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,128,66,62,8.0,8,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052418,TK AL HIDAYAH 1,https://dapo.kemdikbud.go.id/sekolah/8D537128646F21B9C67D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/415f0a91-05e5-4bbe-97b8-37772cb1d893,18 Mar 2023 06:50:53,B,Kurikulum 2013,20559343,Swasta,TK,Yayasan,1398/I04.32/I/1996,1996-05-01,-503/A.1/TK-P/0531/35.09.325/2020,2020-12-30,Tidak ada,BPD JAWA TIMUR,TANGGUL,20559343 TK AL HIDAYAH 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,WIJAYA KUSUMA 38 TANGGUL,1 / 2,KRAJAN,Tanggul Kulon,Kec. Tanggul,Kab. Jember,Prov. Jawa Timur,68155,-8,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,16,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
