kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210415,TK SUMBER KASIH LABOBAR,https://dapo.kemdikbud.go.id/sekolah/15287BA1F8B111D490DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4d83658-9e9c-442c-9f14-73d8bcc5b313,,,,69991719,Swasta,TK,Yayasan,,2018-01-16,421.9/Dikbud- /I/2018,2018-01-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA LABOBAR,/,,Labobar,Kec. Wuar Labobar,Kab. Kepulauan Tanimbar,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210415,TKS KRISTEN BARENDS,https://dapo.kemdikbud.go.id/sekolah/697F3A52DDAC6C073F6F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0de5abaf-e655-433c-b9fd-8bfdcbc4bb34,,,,60725886,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,WULMASA,4 / 2,,WULMASA,Kec. Wuar Labobar,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-6,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210415,TKS KRISTEN MAISEKA,https://dapo.kemdikbud.go.id/sekolah/98A5479FEE157847F5E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ab70ec6-6964-4d02-b6e0-623229f0ff83,,,,60725883,Swasta,TK,Yayasan,,,,,Tidak ada,BPDM Cabang Larat,Cabang,TK Kristen Maiseka,,,,,,,TUTUNAMETAL,4 / 2,,TUTUNAMETAL,Kec. Wuar Labobar,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-6,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210415,TKS KRISTEN POMEO,https://dapo.kemdikbud.go.id/sekolah/CBD6B6F0154A8D1D0376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/274cb0ea-1a57-4338-a267-5ceae50a16ca,,,,60725889,Swasta,TK,Yayasan,,,,,Tidak ada,BPDM,SAUMLAKI,TK KRISTEN POMEO,,,,,,,WADANKOU,4 / 2,,WADANKOU,Kec. Wuar Labobar,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-6,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210415,TKS KRISTEN REUWUTY,https://dapo.kemdikbud.go.id/sekolah/928A32D3E3341B19137A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/86043e5f-94c5-4d1b-96d7-2fe04ae21afb,,,,60725895,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,WATMASA,/,,WATMASA,Kec. Wuar Labobar,Kab. Kepulauan Tanimbar,Prov. Maluku,,-7,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210415,TKS KRISTEN SINAY,https://dapo.kemdikbud.go.id/sekolah/9BB3CAA6AA97209012BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e7f5624-4246-4d55-86e2-9691646fc0f7,,,,60726016,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MITAK,/,,MITAK,Kec. Wuar Labobar,Kab. Kepulauan Tanimbar,Prov. Maluku,,-7,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210415,TKS KRISTEN SOUISSA,https://dapo.kemdikbud.go.id/sekolah/633A7ABBE791E7CC6290,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4553d732-104b-4bbb-849e-6b997f8f0e66,,,,60725880,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,NURKAT,6 / 3,,NURKAT,Kec. Wuar Labobar,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-6,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210415,TKS NESA NASDOU ABAT,https://dapo.kemdikbud.go.id/sekolah/850FCF602CBC8FB62E84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13473a68-f5de-4032-927f-f7415bc4273f,27 Mar 2023 08:08:52,,Kurikulum 2013,60725973,Swasta,TK,Yayasan,420-465-TAHUN 2011,2011-06-21,420-465-TAHUN 2011,2011-06-21,Tidak ada,BPD MALUKU,SAUMLAKI,60725973 TKS NESA NASDOUW ABAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,ABAT,2 / 1,,Abat,Kec. Wuar Labobar,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-7,131,4,4,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,13,7,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210415,TKS SUMBER KASIH WUNLAH,https://dapo.kemdikbud.go.id/sekolah/063C3DE56C9BB2D2DAB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55c05582-f0d3-4193-b48c-ed6e7b198ec7,,,,60725860,Swasta,TK,Yayasan,,,,,Tidak ada,BANK MALUKU,SAUMLAKI,TK. SUMBERKASIH,,,,,,,WUNLAH,3 / 2,,WUNLAH,Kec. Wuar Labobar,Kab. Kepulauan Tanimbar,Prov. Maluku,97663,-7,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210415,PAUD PETRUS PAULUS WABAR,https://dapo.kemdikbud.go.id/sekolah/F7995BCA40BA07AE5220,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21d5a51c-aac0-453d-b021-5c16fc2ed5d7,,,,69906130,Negeri,KB,Yayasan,421.9/Dikbud-385/III/2015,2015-03-18,421.9/Dikbud-385/III/2015,2015-03-18,Tidak ada,BRI,saumlki,TK SUMBER KASIH PETRUS PAULUS WABAR,,,,,,,WABAR,/,0,Wunlah,Kec. Wuar Labobar,Kab. Kepulauan Tanimbar,Prov. Maluku,97664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
