kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031811,TK PEMBINA KARABAN,https://dapo.kemdikbud.go.id/sekolah/E541E1D2A5F094AC813A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c93a110d-80ab-4d30-af6e-f311b52ecf0d,14 Mar 2023 20:09:57,B,Kurikulum 2013,20343959,Negeri,TK,Pemerintah Daerah,1,2006-01-05,420/5246,2007-10-05,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343959 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARABAN,0 / 0,KARABAN,Karaban,Kec. Gabus,Kab. Pati,Prov. Jawa Tengah,59173,-6,111,5,9,0,0,0,0,0,0,0,0,1,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,2,74,40,34,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,10,10,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
031811,TK AISYIYAH BA,https://dapo.kemdikbud.go.id/sekolah/C9B7652EC000FF3D105F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d097402-544e-4f3a-b811-b9934778c46e,29 Jan 2023 14:29:04,A,Kurikulum 2013,20343943,Swasta,TK,Yayasan,07.001/TK839/PWA/D/IV/2008,2008-04-01,421.1/248,2001-04-09,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343943 TK AISYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,GABUS,1 / 4,Gabus,Gabus,Kec. Gabus,Kab. Pati,Prov. Jawa Tengah,59173,-6,111,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,90,47,43,6,6,1,1,0,0,0,0,0,0,0,0,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031811,TK AL AZHAR KARABAN,https://dapo.kemdikbud.go.id/sekolah/FD263318C0FEDD32B17A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d14e2246-9e2a-4531-829b-1dc07e51bbfb,20 Jan 2023 13:20:36,,Kurikulum 2013,20343958,Swasta,TK,Yayasan,104.1/05/2004,2004-05-31,420/0780,2005-02-23,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343958 TK AL AZHAR KARABAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KARABAN,4 / 3,KARABAN,Karaban,Kec. Gabus,Kab. Pati,Prov. Jawa Tengah,59173,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,40,27,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031811,TK DHARMA WANITA MOJOLAWARAN,https://dapo.kemdikbud.go.id/sekolah/AA85889FAC2937D3F696,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c98b75-f761-4a6d-a22e-796abb960d8f,07 Feb 2023 20:47:13,B,Kurikulum 2013,20343919,Swasta,TK,Yayasan,01/103.38/pp/2001,2001-03-17,,2001-03-17,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343919 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,MOJOLAWARAN,5 / 2,MOJOLAWARAN,Mojolawaran,Kec. Gabus,Kab. Pati,Prov. Jawa Tengah,59173,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,48,32,16,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031811,TK DHARMA WANITA TANJANG,https://dapo.kemdikbud.go.id/sekolah/2BDF3918F472CEB99FCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/875763d6-7a1f-4784-9dad-4bcd0e132730,16 Feb 2023 07:23:43,A,Kurikulum 2013,20343947,Swasta,TK,Yayasan,421/06/1994,1994-07-11,136/103.18/H.1994,1994-10-13,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343947 TK DHARMA WANITA,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Kabel),TANJANG,1 / 2,,Tanjang,Kec. Gabus,Kab. Pati,Prov. Jawa Tengah,59173,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,13,7,1,1,0,0,0,0,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
031811,TK DHARMAWANITA BOGOTANJUNG,https://dapo.kemdikbud.go.id/sekolah/DE24B22E9BCBACB1B2C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2471e14a-4c0f-4fa7-a58b-503352628ad8,19 Mar 2023 11:19:46,A,Kurikulum 2013,20343948,Swasta,TK,Yayasan,15/I03.38.21/DS.2001,2001-02-28,01/I03.38/PP/2001,2001-03-17,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343948 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BOGOTANJUNG,6 / 2,BOGOTANJUNG,Bogotanjung,Kec. Gabus,Kab. Pati,Prov. Jawa Tengah,59173,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031811,TK ISLAM SIROJUL HAQ,https://dapo.kemdikbud.go.id/sekolah/0D20A945F08D54BEBCE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44b8c14d-6eb4-433a-a543-dfb52df57bfe,09 Mar 2023 22:35:12,,Kurikulum 2013,69932388,Swasta,TK,Lainnya,01/KEP/P.TKI.SH/VII/2008,2008-07-14,420/00218,2016-01-11,Tidak ada,BPD JAWA TENGAH,CABANG PATI,69932388 TK ISLAM SIROJUL HAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DESA GABUS,2 / 2,,Gabus,Kec. Gabus,Kab. Pati,Prov. Jawa Tengah,59173,-6,111,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,69,35,34,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031811,TK IT LENTERA HATI,https://dapo.kemdikbud.go.id/sekolah/9913AC8F7BC0ACA48076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55854a08-112d-466c-86fe-0f19f8bb6959,14 Feb 2023 08:56:18,A,Kurikulum 2013,20349574,Swasta,TK,Yayasan,001/D/Kptsn/YSDP Lentera/V/2008,2008-05-01,420/1261,2010-03-23,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20349574 TKIT LENTERA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DS TANJUNGANOM,1 / 2,Tanjunganom,Tanjunganom,Kec. Gabus,Kab. Pati,Prov. Jawa Tengah,59173,-6,111,10,10,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,1,140,76,64,10,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031811,TK KARTINI PLUMBUNGAN,https://dapo.kemdikbud.go.id/sekolah/C033BD9BAA0BA80E06C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6350889-1a91-4df5-ba96-f2e757b1b85d,03 Feb 2023 08:54:20,,Kurikulum 2013,20343951,Swasta,TK,Yayasan,421.1/07/1997,1997-06-01,01/I03.38/PP/38,2001-03-17,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343951 TK KARTINI PLUMBUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PLUMBUNGAN,2 / 2,Plumbungan,Plumbungan,Kec. Gabus,Kab. Pati,Prov. Jawa Tengah,59173,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,10,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
031811,TK MASITHOH TANJUNGANOM,https://dapo.kemdikbud.go.id/sekolah/D7FE968F2FF901713B87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a8caeb7-70c9-4274-8e5b-c630513566d2,15 Mar 2023 23:59:48,C,Kurikulum 2013,20343939,Swasta,TK,Yayasan,06/YPITI/KEP/VII/1981,1981-07-01,421.1/248,2001-04-09,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20343939 TK MASITHOH,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,TANJUNGANOM,1 / 6,PONDOK,Tanjunganom,Kec. Gabus,Kab. Pati,Prov. Jawa Tengah,59173,6,111,3,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,64,40,24,4,4,0,0,0,0,0,0,1,0,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031811,TK MELATI BABALAN GABUS,https://dapo.kemdikbud.go.id/sekolah/B1DE81DA16383ECEF4D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4dafdb62-a960-4835-9c3c-b474572397a0,09 Mar 2023 09:59:54,,Kurikulum 2013,20349573,Swasta,TK,Yayasan,421.1/06/VII/2008,2008-07-01,420/1262,2010-03-23,Tidak ada,BPD JAWA TENGAH,CABANG PATI,20349573 TK MELATI BABALAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BABALAN,3 / 2,Babalan,Babalan,Kec. Gabus,Kab. Pati,Prov. Jawa Tengah,59173,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,33,14,19,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
