kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170244,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/5DA2880FC1608C9F1A36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14521c3d-fefa-49a8-b351-0818236dc726,20 Feb 2023 10:14:20,B,Kurikulum 2013,69986308,Swasta,TK,Lainnya,Nomor 18 Tahun 2017,2017-11-17,421.9/64/I-2018,2018-01-16,Tidak ada,BPD SULAWESI UTARA,TONDANO,69986308 TK CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,Desa Kalasey Dua Jaga V Kec. Mandolang Kab. Minahasa,/,,Kalasey Dua,Kec. Mandolang,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,14,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170244,TK GEMBIRA,https://dapo.kemdikbud.go.id/sekolah/056C2E73D677655760A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e77aeb55-a209-4be3-a874-cad77e2e0c7f,31 Jan 2023 05:13:53,B,Kurikulum 2013,70004289,Swasta,TK,Lainnya,25 Agustus 2020,2020-08-25,61/1680/VIII/2020,2020-08-31,Tidak ada,BPD SULAWESI UTARA,CABANG UTAMA MANADO,70004289 TK GEMBIRA TATELI TIGA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tateli Tiga,/,,Tateli Tiga,Kec. Mandolang,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
170244,TK GMIM BAITHANI KOHA,https://dapo.kemdikbud.go.id/sekolah/277E1D0994CC42E3EA20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5bd05b5-166c-4bc7-85f0-95a336439e6e,01 Feb 2023 22:33:17,B,Kurikulum 2013,69944905,Swasta,TK,Yayasan,10.XII 1969,1969-12-15,334.I.16.6/U 91,1991-12-12,Tidak ada,BPD SULAWESI UTARA,TONDANO,69944905 TK GMIM BAITHANI EBEN HAEZER KOHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA KOHA MANDOLANG,/,,Koha,Kec. Mandolang,Kab. Minahasa,Prov. Sulawesi Utara,95361,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170244,TK GMIM EFRATA KALASEY SATU,https://dapo.kemdikbud.go.id/sekolah/615094FD952311E3CA27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b6520fd-14bc-4846-b24e-7e91cc5b3d58,,,,70037250,Swasta,TK,Lainnya,2042YGAZRW.UPP/IX-2022,2022-09-12,61/02/I/2023,2023-01-30,Tidak ada,,,,,,,,,,JAGA V,/,,Kalasey Satu,Kec. Mandolang,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
170244,TK GMIM NAZARETH,https://dapo.kemdikbud.go.id/sekolah/B7E04FBAD7749B23507F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dcc4353-360c-4a53-b5fe-f3ad1cdf9494,21 Feb 2023 14:05:40,B,Kurikulum 2013,69945603,Swasta,TK,Yayasan,023.III 1983,1983-03-16,61/1377/VII/2020,2020-07-27,Tidak ada,BPD SULAWESI UTARA,TONDANO,69945603 TK GMIM NAZARETH TATELI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,DESA TATELI WERU MANDOLANG,/,,Tateli Weru,Kec. Mandolang,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170244,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/F8C56D444288222FAB58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9973bb0-9acb-41e4-b09b-e84073ad2cbb,31 Aug 2022 23:06:06,B,Kurikulum 2013,69945423,Swasta,TK,Yayasan,045 TAHUN 2016,2016-03-08,421.9/166/IV-2016,2016-04-11,Tidak ada,BPD SULAWESI UTARA,CABANG TONDANO,69945423 TK MELATI,,,,,,,DESA KALASEY SATU MANDOLANG,/,,Kalasey Satu,Kec. Mandolang,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170244,TK PNEUMATIKOS,https://dapo.kemdikbud.go.id/sekolah/1070279A3013F24D2E37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acdee6e7-6639-42ea-93be-7158054676d8,30 Aug 2022 03:06:13,B,Kurikulum 2013,69939526,Swasta,TK,Yayasan,05/SK-TK/IV/2015,2015-01-12,421.9/416/III-2016,2016-03-16,Tidak ada,nama bank,cabang,rek_atas_nama,,,,,,,DESA TATELI TIGA,/,,Tateli Tiga,Kec. Mandolang,Kab. Minahasa,Prov. Sulawesi Utara,95661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170244,TK SANTA MARIA,https://dapo.kemdikbud.go.id/sekolah/287F934B5A70AADF6D69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/225780d1-cf84-4c98-8ed0-af6cae390b08,21 Feb 2023 14:35:40,,Kurikulum 2013,69939520,Swasta,TK,Yayasan,07 TAHUN 2013,2013-08-19,421.9/415/III-2016,2016-03-16,Tidak ada,BPD SULAWESI UTARA,BAHU,69939520 TK SANTA MARIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Smartfren,TATELI,/,,Tateli,Kec. Mandolang,Kab. Minahasa,Prov. Sulawesi Utara,,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,9,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170244,TK SANTA MONICA TATELI,https://dapo.kemdikbud.go.id/sekolah/A1235B079A6BC6AFA33D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04880c06-0aaf-42f4-a108-e990df56cad7,09 Feb 2023 14:30:40,,Kurikulum 2013,70006369,Swasta,TK,Yayasan,NOMOR 05,2020-08-28,61/1863/IX/2020,2020-09-25,Tidak ada,BPD SULAWESI UTARA,BAHU,70006369 TK SANTA MONICA TATELI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Indosat IM3,DESA TATELI,/,,Tateli,Kec. Mandolang,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
170244,TK TERATAI,https://dapo.kemdikbud.go.id/sekolah/C840FB16DF08FDCC17F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41cd3732-69fd-476c-bd65-07150ab1d257,01 Feb 2023 06:44:14,B,Kurikulum 2013,69987371,Swasta,TK,Yayasan,Nomor 08 Tahun 2018,2018-10-10,800/1328/X-2018,2019-04-08,Tidak ada,BPD SULAWESI UTARA,Cabang Tondano,69987371 TK TERATAI TATELI DUA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Tidak Ada,JAGA 1,/,,Tateli Dua,Kec. Mandolang,Kab. Minahasa,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,44,24,20,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
