kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
160110,TK NEGERI PEMBINA BATU ENGAU,https://dapo.kemdikbud.go.id/sekolah/1F01D8E55F62657633F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26f04fcb-47ea-4c82-8aef-28d4fac7b199,01 Apr 2023 10:54:17,B,Kurikulum 2013,69911689,Negeri,TK,Pemerintah Daerah,437/151.2/SK-PNFI/VI-DISD,2013-07-01,420/KEP-160/2014,2014-03-17,Tidak ada,BPD KALIMANTAN TIMUR,Tanah Grogot,69911689 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Telkom Speedy,Jl. Negara RT. 03,3 /,KERANG,Kerang,Kec. Batu Engau,Kab. Paser,Prov. Kalimantan Timur,76261,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,45,25,20,2,2,0,0,1,1,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,16,18,,,,,,,,,,,,,,,,,,
160110,TK AL - ATFAL SAKTI,https://dapo.kemdikbud.go.id/sekolah/6B448A6E82C1CD91808A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27e551d9-d62c-4679-90d3-f6e4322ce047,24 Feb 2023 14:03:42,,Kurikulum 2013,70030491,Swasta,TK,Yayasan,07/YUAS/22,2022-06-13,503/608/DPMPTSP-3/01,2022-06-24,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,,Jl. Negara RT. 04 Desa Petangis,/,,Petangis,Kec. Batu Engau,Kab. Paser,Prov. Kalimantan Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,46,22,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
160110,TK AL-FARIDAH 6,https://dapo.kemdikbud.go.id/sekolah/2F74DCD3361606CAA7E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b5017f6-0957-4206-a3dc-308bf1f91230,,,,69858243,Swasta,TK,Pemerintah Pusat,,,420/KEP-11/2012,,Tidak ada,BPD,TANAH GROGOT,TAMAN KANAK-KANAK AL-FARIDAH 6,,,,,,,PT. PRADIKSI GUNATAMA,2 /,Tebru Paser Damai,KERANG,Kec. Batu Engau,Kab. Paser,Prov. Kalimantan Timur,76261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
160110,TK BUNGO KESONG,https://dapo.kemdikbud.go.id/sekolah/6AE43A02B9DD7B656F33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6556f714-0c71-42c3-817b-b84408b5bcee,06 Feb 2023 08:51:38,,Kurikulum 2013,69980607,Swasta,TK,Yayasan,Notaris,2017-04-29,503/189/DPMPTSP-3/01,2018-03-06,Tidak ada,BPD KALIMANTAN TIMUR,cabang,69980607 TK BUNGO KESONG,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkomsel Flash,Jl. Ose K,1 /,,Riwang,Kec. Batu Engau,Kab. Paser,Prov. Kalimantan Timur,76261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,43,26,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160110,TK DILI HARAPAN BATU ENGAU,https://dapo.kemdikbud.go.id/sekolah/7502A0DE4D1361101F3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1fcec9e-e80c-4261-ad40-e167d09afd0e,18 Feb 2023 19:20:15,C,Kurikulum 2013,30406311,Swasta,TK,Lainnya,01.3/SK-KDM/SK/2011,2011-03-30,421.1/1359/IV-Disdik/2004,2004-10-20,Tidak ada,BPD KALIMANTAN TIMUR,cabang,30406311 TK DILI HARAPAN DESA MENGKUDU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. FU Perkantoran RT. 8 /  Dusun 11 Desa Mengkudu,8 /,,Mengkudu,Kec. Batu Engau,Kab. Paser,Prov. Kalimantan Timur,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,67,32,35,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160110,TK MIFTAKHUL IZHAR,https://dapo.kemdikbud.go.id/sekolah/618EEB2468B62EE35834,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4ae5d15-1bac-4e74-a91c-ecdac211ef7c,12 Feb 2023 21:15:33,,Kurikulum 2013,69971302,Swasta,TK,Yayasan,853/146/SK/PKBM-JA-BE/PSR/I/2017,2017-01-02,503/035/BID-3.1/XI/2017,2017-11-27,Tidak ada,BPD KALIMANTAN TIMUR,Batu Engau,69971302 TK MIFTAKHUL IZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jl. Haur Kuning RT. 04,4 /,,Kerang,Kec. Batu Engau,Kab. Paser,Prov. Kalimantan Timur,76261,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,56,31,25,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
160110,TK PELITA BATU ENGAU,https://dapo.kemdikbud.go.id/sekolah/0D0C3AE54D43D8F339A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2711829-8c1e-4a92-b4f7-d866f5600e21,06 Feb 2023 11:30:46,C,Kurikulum 2013,30406346,Swasta,TK,Yayasan,277/Pem/D-TPK/II/2001,2001-02-27,421.1/1359/IV-Disdik/2004,2004-10-20,Tidak ada,BPD KALIMANTAN TIMUR,Cab. Tana Paser,30406346 TK PELITA B ENGAU,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Telkomsel Flash,DESA TEMPAKAN KEC. BATU ENGAU,1 /,Tempakan,Tempakan,Kec. Batu Engau,Kab. Paser,Prov. Kalimantan Timur,76261,-2,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,24,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160110,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/5184E3B4316C4173BD93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30454633-8e94-40ce-a1e8-a4c406517290,21 Feb 2023 07:11:36,,Kurikulum 2013,69858244,Swasta,TK,Yayasan,,,420/KEP-575/2013,,Tidak ada,BPD KALIMANTAN TIMUR,cabang tana paser,69858244 Pertiwi TK,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,PROVINSI,2 /,,KERANG DAYO,Kec. Batu Engau,Kab. Paser,Prov. Kalimantan Timur,76261,-2,116,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,28,23,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160110,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/1A3B9F285E64C98851BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e51a0286-8655-4124-896e-1e707494ce76,15 Mar 2023 22:56:16,C,Kurikulum 2013,69858258,Swasta,KB,Yayasan,019/YBT/V/2016,2016-01-10,9120015130177,2019-11-08,Tidak ada,BPD KALIMANTAN TIMUR,TANAH GROGOT,69858258 KB CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4500,Telkomsel Flash,JLN. NEGARA KM.31 RT.01,1 /,SAING PRUPUK,Petangis,Kec. Batu Engau,Kab. Paser,Prov. Kalimantan Timur,76261,-2,116,1,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,12,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
160110,KB Jaya Agung,https://dapo.kemdikbud.go.id/sekolah/AB1929C3BA9DADD8CA89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3dda1620-f43e-4432-8f43-b0282dcd5d54,,,,69798421,Swasta,KB,Lainnya,,,337/096/SI.OP-PKBM/PNFI/P,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Negara KM 09,2 /,KERANG DAYO,KARANG DOYO,Kec. Batu Engau,Kab. Paser,Prov. Kalimantan Timur,76261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
