kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
170608,TK ABRAHAM GMIM EXODUS,https://dapo.kemdikbud.go.id/sekolah/1B07F9261FBDFC4EAE35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/026f1092-b1bf-439c-8804-d4e918441bd7,30 Jan 2023 16:33:18,,Kurikulum 2013,70013041,Swasta,TK,Yayasan,1017/YGAZRW.UPP/VIII-2021,2021-08-13,800/DISDIK/078/VIII/2021,2021-08-31,Tidak ada,BPD SULAWESI UTARA,Airmadidi,70013041 TK ABRAHAM GMIM EXODUS,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,Jaga X,/,,Watutumou Ii,Kec. Kalawat,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,5,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170608,TK BETHANY CHILD CARE,https://dapo.kemdikbud.go.id/sekolah/D98181DCA2541D81FCA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a11adf24-d30e-46ef-afaa-c91867465d9f,27 Mar 2023 13:44:17,,Kurikulum 2013,69945612,Swasta,TK,Lainnya,800/DPPO/0708/VII/2011,2011-07-08,800/DPPO/0708/VII/2011,2011-07-08,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69945612 TK BETHANY CHILD CARE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,DESA KALAWAT,/,,Kalawat,Kec. Kalawat,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,36,14,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170608,TK ESTHER,https://dapo.kemdikbud.go.id/sekolah/2BC018033CC016B15926,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f7f3154-72d5-42ac-91f6-0aeccacc7704,28 Mar 2022 09:40:35,,,69944799,Swasta,TK,Lainnya,800/DPPO/522/VII/2010,2010-07-07,800/DPPO/522/VII/2010,2010-07-07,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69944799 TK Esther Suwaan,,,,,,,DESA SUWAAN,/,,Suwaan,Kec. Kalawat,Kab. Minahasa Utara,Prov. Sulawesi Utara,95371,1,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
170608,TK GMIM 36 HANNA,https://dapo.kemdikbud.go.id/sekolah/0559C3981152BF42CFCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e51dd4be-b1ec-448b-b14c-ee358b9d92b1,30 Jan 2023 20:41:32,C,Kurikulum 2013,69942036,Swasta,TK,Yayasan,800/DPPO/0222/IX/2013,2013-09-10,800/DPPO/0222/IX/2013,2013-09-10,P - Down Syndrome,BPD SULAWESI UTARA,AIRMADIDI,69942036 TK GMIM HANNA KUWIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA KUWIL,/,JAGA IV,Kuwil,Kec. Kalawat,Kab. Minahasa Utara,Prov. Sulawesi Utara,95378,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170608,TK GMIM BETANIA,https://dapo.kemdikbud.go.id/sekolah/FEF8AAE8A2744BB86B3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ded1412-0731-4cdf-b4e9-cf7230795a77,31 Jan 2023 13:14:03,B,Kurikulum 2013,69942008,Swasta,TK,Yayasan,800/DPPO/1005i/IX/2013,2013-09-10,800/DPPO/1005i/IX/2013,2013-09-10,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69942008 TK GMIM BETANIA KAWANGKOAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA KAWANGKOAN,/,,Kawangkoan,Kec. Kalawat,Kab. Minahasa Utara,Prov. Sulawesi Utara,95378,1,124,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,12,5,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170608,TK GMIM BUKIT MORIA,https://dapo.kemdikbud.go.id/sekolah/026BA6224420EA59CB7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27bf2228-6835-4610-81e5-aa1f4d5f0b81,29 Jan 2023 19:00:36,C,Kurikulum 2013,69941992,Swasta,TK,Yayasan,800/DPPO/0801/IX/2015,2015-09-27,800/DPPO/0801/IX/2015,2015-09-27,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69941992 TK GMIM BUKIT MORIA KOLONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA KOLONGAN,/,,Kolongan,Kec. Kalawat,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,12,4,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170608,TK GMIM BUKIT SION WATUTUMOU,https://dapo.kemdikbud.go.id/sekolah/DF744FF3868F3D5F59EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e75d4e62-e29b-4e0d-b929-38f13ae04143,20 Jan 2023 11:01:47,C,Kurikulum 2013,69945122,Swasta,TK,Yayasan,800/DPPO/2336/III/2015,2015-03-16,800/DPPO/2336/III/2015,2015-03-16,Tidak ada,BPD SULAWESI UTARA,AIRMADIDI,69945122 TK GMIM BUKIT SION WATUTUMOU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Watutumou Ii,/,DESA WATUTUMOU II,Watutumou Ii,Kec. Kalawat,Kab. Minahasa Utara,Prov. Sulawesi Utara,,1,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,64,34,30,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170608,TK GMIM DORKAS,https://dapo.kemdikbud.go.id/sekolah/BEFAFA796787F2EFDE6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/665ea290-240b-4b65-901f-ca6d68cb8d63,26 Jan 2023 10:05:12,B,Kurikulum 2013,69944970,Swasta,TK,Yayasan,800/DPPO/0705/VIII/2009,2013-07-13,800/DPPO/0705/VIII/2009,2009-07-13,Tidak ada,BPD SULAWESI UTARA,AIRMADDI,69944970 TK GMIM DORKAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Tidak Ada,DESA MAUMBI,/,2,Maumbi,Kec. Kalawat,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,42,16,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170608,TK GMIM EBENHAEZAR,https://dapo.kemdikbud.go.id/sekolah/A2A36ECFA792E8914008,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/119d02d4-8768-48b4-b7d4-7f162651660c,31 Jan 2023 15:54:45,C,Kurikulum 2013,69942048,Swasta,TK,Yayasan,800/DPPO/0018/II/2016,2016-02-09,800/DPPO/0018/II/2016,2016-02-09,Tidak ada,BPD SULAWESI UTARA,Airmadidi,69942048 TK GMIM EBEN HAEZER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,50,Lainnya,DESA WATUTUMOU,/,Jaga V,Watutumou,Kec. Kalawat,Kab. Minahasa Utara,Prov. Sulawesi Utara,95378,1,124,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,32,16,16,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170608,TK GMIM HANNA KOLONGAN,https://dapo.kemdikbud.go.id/sekolah/5C64D66B2A07C51A0851,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfaff909-bb47-40ed-bbfe-30b3728a0b30,13 Mar 2023 15:17:43,B,Kurikulum 2013,69945637,Swasta,TK,Yayasan,800/DPPO/0686/IX/2012,2012-09-19,800/DPPO/0686/IX/2012,2012-09-19,Tidak ada,BPD SULAWESI UTARA,AIRMADIDI,69945637 TK GMIM HANNA KOLONGAN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1300,Tidak Ada,DESA KALAWAT,/,,Kalawat,Kec. Kalawat,Kab. Minahasa Utara,Prov. Sulawesi Utara,95371,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,42,15,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
170608,TK GMIM KANAAN,https://dapo.kemdikbud.go.id/sekolah/1269739E661ABF7842FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ad84bea-586c-4218-982e-367d276e5348,31 Jan 2023 18:48:32,,Kurikulum 2013,69945509,Swasta,TK,Yayasan,800/DPPO/0720/VII/2010,2010-07-10,800/DPPO/0720/VII/2010,2010-07-10,Tidak ada,BPD SULAWESI UTARA,017 Cabang Airmadidi,69945509 Tk GMIM KANAAN ASABRI KOLTEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Smartfren,DESA KOLONGAN TETEMPANGAN,/,Tetempangan,Kolongan Tetempangan,Kec. Kalawat,Kab. Minahasa Utara,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,33,19,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
