kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210111,TK MISHBAHUL AWLAD,https://dapo.kemdikbud.go.id/sekolah/86955DAE01C525F57121,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/919caea9-7614-4d05-94e5-2ce13acc96af,05 Feb 2023 13:10:19,,Kurikulum 2013,70030727,Negeri,TK,Pemerintah Daerah,420/01/NH/VIII/2021,2021-08-23,01/SK/2022,2022-02-05,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,Hila,/,Waitomu,Hila,Kec. Leihitu,Kab. Maluku Tengah,Prov. Maluku,97581,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
210111,TK TERPADU HATUNUKU,https://dapo.kemdikbud.go.id/sekolah/F65D2D7D3FBC91199408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4318d08f-bc62-4e96-b4c7-9592a84b4ac2,,,,70034879,Negeri,TK,Lainnya,140/14/SK-P/NK/VIII/2022,2022-08-31,18/SK/2022,2022-10-13,Tidak ada,,,,,,,,,,Negeri Kaitetu,/,,Kaitetu,Kec. Leihitu,Kab. Maluku Tengah,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
210111,PAUD ABA MAMALA,https://dapo.kemdikbud.go.id/sekolah/4DC98848C44554107538,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/929d7123-884f-4288-80c0-c8ad04568013,30 Jan 2023 07:35:17,,Kurikulum 2013,70006220,Swasta,TK,Lainnya,No.059/SK-PWA/MPD/VII/2019,2019-07-04,No. 93/ SK / 2019,2019-11-12,Tidak ada,BPD MALUKU,LEIHITU,70006220 PAUD ABA MAMALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA MAMALA,/,,Mamala,Kec. Leihitu,Kab. Maluku Tengah,Prov. Maluku,,0,0,3,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,7,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210111,PAUD ABA MORELLA,https://dapo.kemdikbud.go.id/sekolah/8B7771F964A97E59B411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d48cdc0-5e5b-4b0d-813b-676edf4a9e5b,24 Feb 2023 06:10:23,,Kurikulum 2013,70006241,Swasta,TK,Lainnya,No. 058/SK-PWA/MPD/VII/2019,2019-07-04,No. 92/ SK / 2019,2019-11-12,Tidak ada,BPD MALUKU,LEIHITU,70006241 PAUD ABA MORELLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA MORELLA,/,,Morela,Kec. Leihitu,Kab. Maluku Tengah,Prov. Maluku,,-3,128,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,19,21,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210111,PAUD UKU TELLU,https://dapo.kemdikbud.go.id/sekolah/6C902775704A6D3F86AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a019f754-73da-4b69-94c3-4db07bd22077,25 Feb 2023 10:15:50,,Kurikulum 2013,69995869,Swasta,TK,Lainnya,No. 421.1/15/NH/IX/2019,2019-09-17,No. 64/ SK / 2019,2019-09-09,Tidak ada,BPD MALUKU,LEIHITU,69995869 PAUD UKU TELLU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,Jl. MERAK HILA,/,,Hila,Kec. Leihitu,Kab. Maluku Tengah,Prov. Maluku,97581,-3,128,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,46,24,22,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210111,TK ASA INA,https://dapo.kemdikbud.go.id/sekolah/2DFF1D8AB5D8BA6E5F13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b33f64c0-30bf-4bc8-9fd7-361c66c7dea7,05 Feb 2023 18:52:58,,Kurikulum 2013,70005838,Swasta,TK,Yayasan,No. 21/DSNT/IV/2020,2020-09-14,No. 152/ SK / 2020,2020-11-27,Tidak ada,BPD MALUKU,LEIHITU,70005838 TK ASA INA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. TANI,/,Tahoku,Hila,Kec. Leihitu,Kab. Maluku Tengah,Prov. Maluku,97581,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,52,27,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210111,TK BUKIT TINGGI HULUNG,https://dapo.kemdikbud.go.id/sekolah/3474D34B42D4DD464B6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9df77895-2c5e-4353-8695-e4882cb74714,22 Mar 2023 11:17:17,,Kurikulum 2013,69934655,Swasta,TK,Yayasan,103/SK/2011,2011-10-17,420/006/SK/2015,2015-08-29,Tidak ada,BPD MALUKU,LEIHITU,69934655 TK BUKIT TINGGI HULUN,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. Raya Hulung,/,HULUNG,Wakal,Kec. Leihitu,Kab. Maluku Tengah,Prov. Maluku,97581,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,30,14,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210111,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/D2B61E43C3C148455C4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c60a8cc2-2430-45c3-8991-b1c956d978c3,,,,70037173,Swasta,TK,Lainnya,140/19/PNL/VII/2020,2020-07-11,29/SK/2022,2022-12-15,Tidak ada,,,,,,,,,,Negeri Lima,/,,Negeri Lima,Kec. Leihitu,Kab. Maluku Tengah,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
210111,TK DHARMA WANITA HILA KAITETU,https://dapo.kemdikbud.go.id/sekolah/A3C7033F73D32ADAB575,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54945f8b-47ff-4937-b379-ccb2b55d4480,19 Aug 2022 14:48:40,C,Kurikulum 2013,69939271,Swasta,TK,Yayasan,421/103/VII/1980,2016-07-15,420/105/SK/2014,2014-05-09,Tidak ada,BPD MALUKU,LEIHITU,69939271 TK DHARMA WANITA HILA,,,,,,,Dusun Hila Kaitetu - Desa Hitu,/,HILA,Kaitetu,Kec. Leihitu,Kab. Maluku Tengah,Prov. Maluku,97581,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210111,TK DHARMA WANITA KALAULI,https://dapo.kemdikbud.go.id/sekolah/0887D13345034754F049,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69156323-ea2c-4d45-897d-bb5e7f4262c5,15 Feb 2023 08:44:13,B,Kurikulum 2013,69944473,Swasta,TK,Yayasan,470/21/NK/I/2005,2005-01-15,420/105/SK/2011,2011-10-17,Tidak ada,BPD MALUKU,LEIHITU,69944473 TK DHARMA WANITA KALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Jln. Raya Kalauli,/,Kalauli,Kaitetu,Kec. Leihitu,Kab. Maluku Tengah,Prov. Maluku,97581,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,28,12,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210111,TK DHARMA WANITA SUB UNIT HITULAMA,https://dapo.kemdikbud.go.id/sekolah/B182F0B7C7A1613FD32B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/652ac94b-82d1-4016-86ed-1bed2db21c71,25 Feb 2023 09:59:58,A,Kurikulum 2013,69938965,Swasta,TK,Yayasan,539/112/S.KPNHL/I//2007,2007-01-11,420/60/2012,2012-11-16,Tidak ada,BPD MALUKU,LEIHITU,69938965 TK DHARMA WANITA SUB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Hitulama,2 / 2,HITU,Hitu Lama,Kec. Leihitu,Kab. Maluku Tengah,Prov. Maluku,97581,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210111,TK FATHUNNAJAH,https://dapo.kemdikbud.go.id/sekolah/BC74F46D021E203015D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7942120-042e-4131-9d29-9f8a937c1f70,19 Feb 2023 16:35:18,,Kurikulum 2013,70011999,Swasta,TK,Lainnya,No. 17 TAHUN 2021,2021-07-10,No. 51 / SK / 2021,2021-08-10,Tidak ada,BPD MALUKU,LEIHITU,70011999 TK FATHUNNAJAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN WANATH,/,,Hitu Lama,Kec. Leihitu,Kab. Maluku Tengah,Prov. Maluku,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,22,7,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
