kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130320,TK TALITA CUMI,https://dapo.kemdikbud.go.id/sekolah/7751314CAD891C2C7B27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/488d414c-d254-4bcd-9dae-0381d9acf337,31 Jan 2023 18:35:48,,Kurikulum 2013,70023836,Swasta,TK,Yayasan,503/002/OP/DPMPTSP/2021,2021-09-30,503/002/OP/DPMPTSP/2021,2021-09-30,Tidak ada,BPD KALIMANTAN BARAT,090 CABANG BALAI KARANGAN,70023836 PAUD TALITA CUMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Mayan,/,,Semongan,Kec. Noyan,Kab. Sanggau,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,12,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130320,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/9F86AA330B8815D14AD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aac63456-4462-4382-bed3-6d0c3e91fa90,,,,70007063,Swasta,KB,Lainnya,220202840254,2020-08-05,,,Tidak ada,,,,,,,,,,Dusun Kobuk RT 12 / RW 06,/,,Idas,Kec. Noyan,Kab. Sanggau,Prov. Kalimantan Barat,,,,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130320,KB MEKAR,https://dapo.kemdikbud.go.id/sekolah/CC3D35BD8F06EEF60A51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52220d79-430c-4c4f-a680-b02629b37e2a,24 Feb 2023 14:57:41,,Kurikulum 2013,69938714,Swasta,KB,Lainnya,212 TAHUN 2010,2010-07-08,212 TAHUN 2010,2010-07-08,Tidak ada,BPD KALIMANTAN BARAT,BALAI KARANGAN,69938714 PAUD MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA NOYAN,1 / 1,NOYAN,Noyan,Kec. Noyan,Kab. Sanggau,Prov. Kalimantan Barat,78554,0,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,35,21,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130320,Lanta Bauh,https://dapo.kemdikbud.go.id/sekolah/D86A70E007833F27DD3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/158b7b4b-a904-4bfc-bf9e-7f3eed7e0572,,,,69830267,Swasta,KB,Lainnya,,,68,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Sei Dangin,/,,SEI DANGIN,Kec. Noyan,Kab. Sanggau,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130320,SD NEGERI 01 NOYAN,https://dapo.kemdikbud.go.id/sekolah/DB3C37E596A7F3FA0825,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0bedc08-30f5-e011-b9fc-6fb426238341,30 Mar 2023 00:22:19,C,Kurikulum 2013,30102088,Negeri,SD,Pemerintah Daerah,420/4173/DIKBUD-A,2022-05-18,420/4173/DIKBUD-A,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG 090 BALAI KARANGAN...,SD.NEGERI1NOYAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Desa Noyan,1 / 1,Noyan,Noyan,Kec. Noyan,Kab. Sanggau,Prov. Kalimantan Barat,78554,0,110,6,6,0,0,0,0,0,1,2,0,4,5,1,0,20,16,17,24,27,11,18,12,25,19,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,1,224,121,103,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,2,0,0,0,0,0,0,0,0,0,0,4,6,,,,,,,,,,,,,,,,,,
130320,SD NEGERI 02 EMPOTO,https://dapo.kemdikbud.go.id/sekolah/273C411726769E946DA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70cedc08-30f5-e011-85f9-1dd92f75cc6d,18 Mar 2023 01:53:37,C,Kurikulum 2013,30102119,Negeri,SD,Pemerintah Daerah,NOMOR,1982-01-01,NOMOR,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BALAI KARANGAN...,SDN.2EMPOTO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Empoto,3 / 1,EMPOTO,Empoto,Kec. Noyan,Kab. Sanggau,Prov. Kalimantan Barat,78554,0,110,9,8,3,0,0,0,0,3,6,0,4,4,1,0,12,5,6,6,4,6,5,4,7,4,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,76,43,33,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130320,SD NEGERI 03 IDAS,https://dapo.kemdikbud.go.id/sekolah/409B710D57E4B43E7379,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00dddc08-30f5-e011-8427-63cc2e4534bb,30 Mar 2023 09:32:43,B,Kurikulum 2013,30102094,Negeri,SD,Pemerintah Daerah,P.40.I.A/1967,1976-01-01,420/3929/DIKBUD,1910-01-01,Tidak ada,Bank KalBar,Balai Karangan,SDN.03 IDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Dusun Idas,0 / 0,Idas,Idas,Kec. Noyan,Kab. Sanggau,Prov. Kalimantan Barat,78554,0,110,6,4,0,0,0,0,0,1,1,0,3,2,1,0,10,11,5,3,6,5,10,8,4,10,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,84,40,44,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
130320,SD NEGERI 04 SEMONGAN,https://dapo.kemdikbud.go.id/sekolah/D0F990A3AFA4B447E450,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80ebdc08-30f5-e011-95e2-7fbfc2180e08,21 Mar 2023 14:29:38,C,Kurikulum 2013,30101998,Negeri,SD,Pemerintah Daerah,420/3923/DIKBUD,1910-01-01,420/3923/DIKBUD,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BALAI KARANGAN...,SDN.04SEMONGAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Semongan,1 / 1,SEMONGAN,Semongan,Kec. Noyan,Kab. Sanggau,Prov. Kalimantan Barat,78554,0,110,7,6,0,0,0,0,0,1,1,6,3,4,0,0,5,13,7,6,5,4,2,2,6,5,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,68,34,34,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
130320,SD NEGERI 05 MONOK,https://dapo.kemdikbud.go.id/sekolah/3D0B0809A0848EC9A0F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0f9dc08-30f5-e011-aa83-edc11280a73c,17 Mar 2023 20:46:06,C,Kurikulum 2013,30102009,Negeri,SD,Pemerintah Daerah,823/200/1975,1975-01-01,820/55/1975,1975-07-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BALAI KARANGAN...,SDN.5MONOK...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,RT X Monok,0 / 0,Monok,Empoto,Kec. Noyan,Kab. Sanggau,Prov. Kalimantan Barat,78554,0,110,6,6,0,0,0,0,0,1,4,0,2,5,0,0,5,3,4,4,4,5,3,1,2,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,39,20,19,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
130320,SD NEGERI 06 DOROI,https://dapo.kemdikbud.go.id/sekolah/4E62147C44F08BF5B164,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5008dd08-30f5-e011-b704-898b6bd140e5,28 Mar 2023 20:31:53,B,Kurikulum 2013,30101981,Negeri,SD,Pemerintah Daerah,420/3921/DIKBUD-,1977-01-20,420/3921/DIKBUD-,1910-01-01,Tidak ada,BPD KALIMANTAN BA...,BPD KALIMANTAN BARAT CABANG BALAI KARANGAN...,SDN.06DOROI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,300,Tidak Ada,Dusun Doroi,1 / 1,Doroi,Sei Dangin,Kec. Noyan,Kab. Sanggau,Prov. Kalimantan Barat,78554,0,110,6,6,0,0,0,0,0,1,1,0,5,3,0,0,7,8,10,1,8,8,6,8,7,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,71,41,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
