kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200517,TK NEGERI SATAP PUASANA,https://dapo.kemdikbud.go.id/sekolah/549A9E46D0A864ACFFDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18654b79-e7d3-4b3a-bbb2-e8cc1a83093e,31 Mar 2023 21:21:23,B,Kurikulum 2013,69903070,Negeri,TK,Pemerintah Daerah,1469/2011,2011-07-05,421/143/DPK/2015,2015-06-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69903070 TK NEGERI SATAP PUASANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. POROS KENDARI MORAMO UTARA,3 / 3,,Puasana,Kec. Moramo Utara,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93891,-5,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,55,24,31,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200517,TKN LALOWARU,https://dapo.kemdikbud.go.id/sekolah/AC1BADB5BC9F31CE0900,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be074167-515d-4415-93a4-819eaece4914,31 Mar 2023 21:12:01,B,Kurikulum 2013,69797228,Negeri,TK,Pemerintah Daerah,421/141/DPK/2015,2015-06-01,421/141/DPK/2015,2015-06-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797228 TKN LALOWARU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13000,Telkomsel Flash,PUSKESMAS LALOWARU,/,,Lalowaru,Kec. Moramo Utara,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93391,-4,122,4,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,63,37,26,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200517,SATAP WINDONU,https://dapo.kemdikbud.go.id/sekolah/08A8FE37142907921441,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f27cca08-0c3f-4b23-a9a1-878ff153e456,23 Aug 2022 22:21:44,B,Kurikulum 2013,69797175,Swasta,TK,Lainnya,421/579,2012-07-02,421.1 / 579.7.1.167 / DIK,2014-05-05,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69797175 SATAP WINDONU,,,,,,,JL. POROS WAWATU,4 / 4,TETEHAKA,Wawatu,Kec. Moramo Utara,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93891,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200517,TK CERIA MORAMO,https://dapo.kemdikbud.go.id/sekolah/1585F8FD80105716A490,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a8074d5-5a11-4b7d-b083-9712b6ab8353,20 Dec 2022 20:05:08,,Kurikulum 2013,69959215,Swasta,TK,Yayasan,124,2016-10-03,421/012-A/DPK/2017,2017-01-27,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69959215 TK CERIA MORAMO,,,,,,,DESA MEKAR JAYA,2 / 2,SUKA SARI,Mekar Jaya,Kec. Moramo Utara,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200517,TK HARAPAN BUNDA AL-AGZAR,https://dapo.kemdikbud.go.id/sekolah/56BD49528AE94266F4B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2c57a9a-228d-4b8a-a266-3f5186fa20c5,10 Feb 2023 09:54:03,,Kurikulum 2013,70030223,Swasta,TK,Yayasan,2,2022-04-06,503/014/VI/DPMPTSP/2022,2022-06-27,Tidak ada,,,,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jln. Poros Lamokula,/,,Lamokula,Kec. Moramo Utara,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,48,22,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
200517,TK KUNCUP PERTIWI NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/ECCCB500D4AC6FB7DD16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23372bc0-a33e-4e42-90e2-9d06cd184ccb,30 Aug 2022 16:33:49,B,Kurikulum 2013,69852549,Swasta,TK,Yayasan,420/034/TK/2012,2012-11-05,421/12/DIKNAS/2017,2017-04-13,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69852549 TK KUNCUP PERTIWI NUSANTARA,,,,,,,JL. POROS KENDARI - MORAMO,7 / 4,Dusun 2,Lombuea,Kec. Moramo Utara,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93391,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200517,TK TUNAS LABORA,https://dapo.kemdikbud.go.id/sekolah/337F1FCC61E07F7D8E3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52799c52-892c-4b38-ac55-3f6c5ac569bf,31 Mar 2023 21:02:44,,Kurikulum 2013,69982025,Swasta,TK,Yayasan,223,2018-09-10,421/215/DIKBUD/2018,2018-09-10,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69982025 TK TUNAS LABORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tanjung Tiram,/,,Tanjung Tiram,Kec. Moramo Utara,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,31,18,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200517,KB NURUL IQBAL,https://dapo.kemdikbud.go.id/sekolah/639D2B56AC6750E70151,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50db8c70-38f0-4706-add7-40fcd063f224,,,,69852569,Swasta,KB,Yayasan,,,421.1/579.7.1.212/DIKUMDO,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. POROS KENDARI - MORAMO,/,,LALOWARU,Kec. Moramo Utara,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200517,SD NEGERI 1 MORAMO UTARA,https://dapo.kemdikbud.go.id/sekolah/77CB3711D5B364AD7BBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405806ca-30f5-e011-9733-3350c5c3e1c4,15 Feb 2023 08:19:59,C,Kurikulum 2013,40402039,Negeri,SD,Pemerintah Pusat,10 TAHUN 1994,1994-10-01,10 Tahun 2012,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU...,SDN1MORAMOUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Poros Kendari - Moramo,0 / 0,Toleasi,Lamokula,Kec. Moramo Utara,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93391,-4,122,6,5,0,0,0,0,0,0,0,0,4,2,1,1,9,5,6,2,3,5,7,0,0,3,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,50,29,21,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200517,SD NEGERI 10 MORAMO UTARA,https://dapo.kemdikbud.go.id/sekolah/56E695A7560D5B865E9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/407506ca-30f5-e011-b0df-0b38c6db0ee6,31 Mar 2023 19:02:02,B,Kurikulum 2013,40403279,Negeri,SD,Pemerintah Daerah,0,1998-07-01,851/2018,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU(107)...,SDN10MORAMOUTARA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl.poros Kendari Moramo,3 / 3,PUULOWARU,Puasana,Kec. Moramo Utara,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93891,-4,122,6,6,0,0,0,0,0,1,2,1,3,6,1,0,8,7,9,12,4,9,6,5,7,7,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,90,43,47,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
