kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120306,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/96A6276DB584FA91FE10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bbc8511-e102-4015-9e7b-839fdb11f86f,31 Jan 2023 15:55:46,,Kurikulum 2013,69802255,Swasta,TK,Yayasan,018/PCA/04/VII/1989,1989-07-04,421.1/152/Diknas & K/04/2002,2002-03-11,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802255 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Dusun Penagan Jaya,1 / 1,PENAGAN JAYA,Penagan Ratu,Kec. Abung Timur,Kab. Lampung Utara,Prov. Lampung,34583,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120306,TK AISYIYAH BUSTANUL ATHFAL DARUL ARQOM REJOMULYO,https://dapo.kemdikbud.go.id/sekolah/C04C4353A6595C869054,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/137b7304-5dec-4193-a92b-935db5b129b7,,,,70037462,Swasta,TK,Yayasan,395/KEP/1.0/B/2021,2021-02-17,503/009/PENDIDIKAN/30-LU/2023,2023-02-06,Tidak ada,,,,,,,,,,Jl. Syamsudin Ali Rejomulyo,/,,Rejo Mulyo,Kec. Abung Timur,Kab. Lampung Utara,Prov. Lampung,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
120306,TK AISYIYAH BUSTANUL ATHFAL REJO AGUNG,https://dapo.kemdikbud.go.id/sekolah/65321E5B67CACB43D991,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/930ed887-154d-4086-9d04-4864167fdbb5,25 Jan 2023 20:08:43,,Kurikulum 2013,10815235,Swasta,TK,Lainnya,118/W16/PPA/D/TK/1997,1997-11-06,1500/I 12.4.F/DS/2000,2000-09-16,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815235 TK AISYIYAH BUSTANUL ATHFAL REJO AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun III Rejo Agung,0 / 0,REJO AGUNG,Bumi Agung Marga,Kec. Abung Timur,Kab. Lampung Utara,Prov. Lampung,34581,0,0,1,1,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,3,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120306,TK ANISA NURUL AINI,https://dapo.kemdikbud.go.id/sekolah/D532AA25DBDE98A770EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f801f22e-1fb2-476d-bd44-f13673ac3421,29 Mar 2023 12:55:46,,Kurikulum 2013,70009593,Swasta,TK,Yayasan,2147483647,2021-03-12,800/101/14-LU/2021,2021-04-08,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,70009593 TK ANISA NURUL AINI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Dusun Penagan Jaya,/,,Penagan Ratu,Kec. Abung Timur,Kab. Lampung Utara,Prov. Lampung,,0,0,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,34,20,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
120306,TK DHARMA WANITA 4 SERANGKAI,https://dapo.kemdikbud.go.id/sekolah/9D397A53A5321396139C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37ed6559-7589-4fcc-9a95-eb35c7f04957,19 Jan 2023 23:08:14,,Kurikulum 2013,69802185,Swasta,TK,Yayasan,05/DW-BAM/VI/2000,2000-06-10,1493/I 12.4.F/DS/2000,2000-10-10,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69802185 TK DHARMA WANITA 4 SERANGKAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Abung Timur,1 / 2,bumi agung marga,Bumi Agung Marga,Kec. Abung Timur,Kab. Lampung Utara,Prov. Lampung,34583,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,12,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120306,TK DHARMA WANITA BUMI JAYA I,https://dapo.kemdikbud.go.id/sekolah/6F6FAD544657A9966933,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/319b5df6-56dc-4961-b0ed-77dcc883a6af,24 Jan 2023 18:02:07,,Kurikulum 2013,10815230,Swasta,TK,Yayasan,02/DW-BJ/VI/2000,2000-06-01,1942/I 12.4.F/DS/2000,2000-06-21,Tidak ada,BPD LAMPUNG,UNIT SEMULI RAYA,10815230 TK DHARMA WANITA BUMI JAYA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Brawijaya No.156,3 / 3,Bumi Jaya,Bumi Jaya,Kec. Abung Timur,Kab. Lampung Utara,Prov. Lampung,34583,-4,105,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,8,3,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120306,TK DHARMA WANITA BUMI JAYA II,https://dapo.kemdikbud.go.id/sekolah/FEE4DD5B4B505377D22A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1d20c5f-8c5c-4b4a-83eb-a3ba168380fc,19 Jan 2023 21:57:18,,Kurikulum 2013,69792872,Swasta,TK,Yayasan,02/DW-BJ/VI/2000,2000-06-20,1495/1 12.4.F/DS 2000,2000-06-22,Tidak ada,BPD LAMPUNG,UNIT SEMULI RAYA,69792872 TK DHARMA WANITA BUMI JAYA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Brawijaya,3 / 1,Bumi Jaya,Bumi Jaya,Kec. Abung Timur,Kab. Lampung Utara,Prov. Lampung,34583,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,15,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120306,TK DHARMA WANITA II SIDOMUKTI,https://dapo.kemdikbud.go.id/sekolah/BA133B03A7B75B5E0E22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41715896-c08c-4864-b9ad-042c313a7736,24 Jan 2023 15:10:38,C,Kurikulum 2013,69802251,Swasta,TK,Yayasan,074/SI.B/SDM-AT/VII/2011,2011-07-30,420/20-SK/11-LU/02/2012,2012-03-28,Tidak ada,BPD LAMPUNG,UNIT SEMULI RAYA,69802251 TK DHARMA WANITA II SIDOMUKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Jenderal Ahmad Yani No.175,5 / 6,SIDOMUKTI,Sidomukti,Kec. Abung Timur,Kab. Lampung Utara,Prov. Lampung,34583,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,53,25,28,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120306,TK DHARMA WANITA REJO MULYO I,https://dapo.kemdikbud.go.id/sekolah/EDFCE94DC8583A209D0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/596c5adb-168d-4913-b152-04f3c562fb50,24 Jan 2023 20:37:29,,Kurikulum 2013,10815232,Swasta,TK,Yayasan,594/115/RMY/AT/XI/2008,2008-11-05,1496/I 12.4.F/DS/2000,2000-07-22,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,10815232 TK DHARMA WANITA REJO MULYO I,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Jl. Masjid Annabawi No.05,1 / 1,REJOMULYO,Rejo Mulyo,Kec. Abung Timur,Kab. Lampung Utara,Prov. Lampung,34584,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,16,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
120306,TK DHARMA WANITA REJO MULYO II,https://dapo.kemdikbud.go.id/sekolah/40688B8526C478F70616,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1318f3c3-1080-4072-8199-361d0727b013,20 Jan 2023 21:00:27,C,Kurikulum 2013,69792991,Swasta,TK,Lainnya,03/DW-RM/XI/2000,2000-06-01,1497/I 12.4.F/DS/2000,2000-06-22,Tidak ada,BPD LAMPUNG,KCP KOTABUMI,69792991 TK DHARMA WANITA REJO MULYO II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Masjid An-Bawi,5 / 5,Rejomulyo,Rejo Mulyo,Kec. Abung Timur,Kab. Lampung Utara,Prov. Lampung,34584,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
