kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071119,TK IMANUEL TERPADU,https://dapo.kemdikbud.go.id/sekolah/79700B76029EB8026BDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d37de5e-791f-4ce5-8451-6dae5c541853,22 Mar 2023 21:51:25,,Kurikulum 2013,69820725,Swasta,TK,Yayasan,4-23/11/1987,1987-11-23,4652/I05.13/DS/1998,1998-06-04,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69820725 TK IMANUEL TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ARAH TELUK DALAM KM. 54,/,Dahana,Dahana,Kec. Bawolato,Kab. Nias,Prov. Sumatera Utara,22872,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,16,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071119,TK SWASTA KRISTEN BERKAT,https://dapo.kemdikbud.go.id/sekolah/2D5BCBADF9D6AF7DAB79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4cd1e31e-6fd7-4993-b0f8-603051660482,14 Feb 2023 00:53:27,C,Kurikulum 2013,69820756,Swasta,TK,Yayasan,,,420/6868-PRP/2007,,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69820756 TKSWASTAKRISTENBERKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,HILIWAROKHA,/,1,HILIWAROKHA,Kec. Bawolato,Kab. Nias,Prov. Sumatera Utara,22876,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,36,22,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071119,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/BB7DDDF2C8798EFC2CA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7d482ab-868f-492b-b0c3-3b7bb28d45bc,,,,69820745,Swasta,KB,Pemerintah Pusat,,,421.9/0723.B-POP/2012,,Tidak ada,Bank Sumut,GUNUNGSITOLI,Faogo'aro Lase,,,,,,,JL. ARAH GOMO,/,Tuhembaruzo,SIFAOROASI ULUHOU,Kec. Bawolato,Kab. Nias,Prov. Sumatera Utara,22876,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071119,KB LUCKY ABADI,https://dapo.kemdikbud.go.id/sekolah/62B2588ED6737E9BAF4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9485b234-d948-48e8-a765-e50150b30e13,,,,69980524,Swasta,KB,Lainnya,421.1/001-LA/2018,2018-01-10,421.9/3369-P.PAUD&PNF/2018,2018-08-06,Tidak ada,BANKSUMUT,GUNUNG SITOLI,PAUD LUCKY ABADI,,,,,,,Desa Hilifaosi,/,Dusun III,Hilifaosi,Kec. Bawolato,Kab. Nias,Prov. Sumatera Utara,22872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071119,KB MAJU,https://dapo.kemdikbud.go.id/sekolah/77CB6C667B3D45550D9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c6982d5-5bbe-4abd-be85-7bfb8756cec9,16 Mar 2023 10:18:17,Belum Terakreditasi,Kurikulum 2013,69820721,Swasta,KB,Pemerintah Pusat,,,421.9/899-POP/2010,,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69820721 KB MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIFAOROASI ULUHOU,/,DUSUN III,SIFAOROASI ULUHOU,Kec. Bawolato,Kab. Nias,Prov. Sumatera Utara,22876,0,97,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,37,22,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071119,KB MOHAGA CERIA,https://dapo.kemdikbud.go.id/sekolah/A2790EF403F4863890A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4eb5b351-0a69-4980-aa84-6ee78c35297d,13 Feb 2023 19:27:34,,Kurikulum 2013,69961110,Swasta,KB,Lainnya,71,2014-11-18,421.9/3430-POP/2016,2016-05-19,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69961110 KB MOHAGA CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9000,Telkomsel Flash,Desa Sitolubanua,/,I,Sitolubanua,Kec. Bawolato,Kab. Nias,Prov. Sumatera Utara,22876,-5,114,1,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,20,12,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071119,KB MONTE MORIA,https://dapo.kemdikbud.go.id/sekolah/7E118324FB37742CD6EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09a2cf6-0f4f-4e32-b590-3d5359499c0d,,,,70034452,Swasta,KB,Yayasan,503/0008/PMPTSP/PNF/2022,2022-09-13,421.1/7868-PNFD/2022,2022-09-19,Tidak ada,,,,,,,,,,SIOFABANUA,/,,Siofa Banua,Kec. Bawolato,Kab. Nias,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
071119,PAUD KB ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/C6EB4A3AA238AE33B40B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9854151b-c993-45f7-9ddb-9e41eb9994f3,23 Mar 2023 10:52:05,Belum Terakreditasi,Kurikulum 2013,69945101,Swasta,KB,Lainnya,420/175-OH/2018/2016,2016-03-28,421.1/6236-PNFD/2020,2020-08-28,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69945101 PAUD KB ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Arah Baho Idano Mola Dusun II,2 / 2,Dusun II,ORAHUA,Kec. Bawolato,Kab. Nias,Prov. Sumatera Utara,22876,0,97,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,44,25,19,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071119,PAUD KB GENERASI EMAS,https://dapo.kemdikbud.go.id/sekolah/E68453855CA6E5F410CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f84265ee-4f42-437c-b0a1-f96f8683b4de,,,,69913170,Swasta,KB,Lainnya,02/SKEP/PKK.DS.HGT/XII/20,2014-08-12,421.9/1609.A-POP/2014,2014-04-14,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DESA HILIGANOITA,/,,Hiliganoita,Kec. Bawolato,Kab. Nias,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
071119,PAUD KB MARANATHA,https://dapo.kemdikbud.go.id/sekolah/96D6EA7933FF55EE082C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40b5ade7-1826-423f-a504-5b7d4f92c6b3,30 Sep 2022 15:29:17,,Kurikulum 2013,69989912,Swasta,KB,Yayasan,001/SK/YSA/VII/2019,2019-08-01,421.1/4834-PNFD/2019,2019-08-19,Tidak ada,BPD SUMATERA UTARA,Capem Gido,69989912 PAUD KB MARANATHA,,,,,,,SIOFAEWALI,/,,Siofaewali,Kec. Bawolato,Kab. Nias,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
