kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021434,TK DAHLIA PETIR HILIR,https://dapo.kemdikbud.go.id/sekolah/68B7B82A493950D538F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49c95242-da5a-4816-a62d-74d2f80ae85c,01 Mar 2023 17:45:51,B,Kurikulum 2013,20262809,Swasta,TK,Yayasan,7141/102.15/Ds.1977,1997-12-01,7141/102.15/Ds.1977,1997-12-01,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262809 TK DAHLIA PETIR HILIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Pemuda RT 03 RW 01 Dusun Sukaharja,3 / 1,Sukaharja,Petirhilir,Kec. Baregbeg,Kab. Ciamis,Prov. Jawa Barat,46274,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021434,TK ISLAM TERPADU AL-KINDI 2,https://dapo.kemdikbud.go.id/sekolah/6486143542ABD0301C66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecd81425-2a56-4bb2-8d56-4fdb882e689c,30 Jan 2023 09:54:06,B,Kurikulum 2013,69783475,Swasta,TK,Yayasan,421.1/1469 Kpts/Disdik/2010,2010-06-21,001-AC-2/SK/YAS-PEN/VII/2007,2007-07-09,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69783475 TK IT AL KINDI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,JL. RAYA KAWALI KM 06,1 / 3,Nanggewer,Jelat,Kec. Baregbeg,Kab. Ciamis,Prov. Jawa Barat,46274,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,14,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021434,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/BAE74F992B56ED0F560D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/652dfb78-b813-4b61-a142-4c9cb1df09e8,01 Mar 2023 17:34:24,B,Kurikulum 2013,20262877,Swasta,TK,Yayasan,23/BPD/77,1977-06-17,23/BPD/77,1977-06-17,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262877 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. RE. Martadinata Dusun Desa RT 01 RW 01,1 / 1,Baregbeg,Baregbeg,Kec. Baregbeg,Kab. Ciamis,Prov. Jawa Barat,46274,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,12,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021434,TK PASUNDAN ISTRI,https://dapo.kemdikbud.go.id/sekolah/0EACF57B727F65377711,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5afa891f-11b1-4954-bb6a-d452ec593361,01 Mar 2023 17:39:57,B,Kurikulum 2013,20262974,Swasta,TK,Yayasan,421.1/9676-Kpts/Disdik/2006,2006-09-11,421.1/13767-Kpts/Disdik/2006,2006-09-11,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262974 TK PASUNDAN ISTRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln. Karangampel Dusun Kidul RT 01 RW 07,1 / 7,KIDUL,Karangampel,Kec. Baregbeg,Kab. Ciamis,Prov. Jawa Barat,46274,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021434,TK PLUS AR-RAHMANIYYAH,https://dapo.kemdikbud.go.id/sekolah/1F6D245ACDAD09E6032A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1d3c377a-56ca-4433-bf2d-64e4e99a659e,27 Feb 2023 21:35:32,A,Kurikulum 2013,20262763,Swasta,TK,Yayasan,02/YAL/VII/2003,2003-07-14,02/YAL/VII/2003,2003-07-14,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262763 TK PLUS AR RAHMANIYYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Dusun Balemoyan RT 01 RW 02,1 / 2,BALEMOYAN,Mekarjaya,Kec. Baregbeg,Kab. Ciamis,Prov. Jawa Barat,46274,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,10,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021434,TK PLUS MIFTAHUL ULUMUDDIN,https://dapo.kemdikbud.go.id/sekolah/B3EC3569BB542F2A6157,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6545364c-97ec-4dc4-9c8a-23001a133096,01 Mar 2023 17:52:41,B,Kurikulum 2013,20262911,Swasta,TK,Yayasan,421.1/557-Kpts/Disdik/2006,2006-02-07,421.1/557-Kpts/Disdik/2006,2006-08-07,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20262911 TK PLUS MIFTAHUL ULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Pasirdatar RT 01 RW 04,1 / 4,PASIR DATAR,Baregbeg,Kec. Baregbeg,Kab. Ciamis,Prov. Jawa Barat,46251,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,15,7,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021434,TK RABBANI,https://dapo.kemdikbud.go.id/sekolah/12C35F67F8592F828377,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38ca6218-a9b7-4836-ab0b-3011f77bed05,24 Mar 2023 09:01:16,B,Kurikulum 2013,20263004,Swasta,TK,Yayasan,010/YAS-PEN/V/2002,2002-06-01,421.1/98-Kpts/Disdik/2005,2005-01-13,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20263004 TK RABBANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Sukamaju I Perum Kertasari Blok V No. 92 Dusun Bangunsirna,3 / 13,Bangunsirna,Baregbeg,Kec. Baregbeg,Kab. Ciamis,Prov. Jawa Barat,46251,-7,108,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,48,24,24,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021434,TK TUNAS 3,https://dapo.kemdikbud.go.id/sekolah/ABA0AD5AD12392187A65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d728be73-1a1d-482f-8719-a7df0087d95c,29 Jan 2023 23:01:44,B,Kurikulum 2013,69912659,Swasta,TK,Lainnya,76/BPD/77,1972-01-01,76/BPD/77,1977-06-17,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69912659 TK TUNAS 3,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),jalan Desa Saguling Rt 02 Rw 01,2 / 1,Desa,Saguling,Kec. Baregbeg,Kab. Ciamis,Prov. Jawa Barat,46274,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,20,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021434,TK TUNAS I,https://dapo.kemdikbud.go.id/sekolah/1705B74A88A0E500B1FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73831f09-0bdb-405f-b86c-790ae0f1f8c8,29 Jan 2023 11:17:52,B,Kurikulum 2013,20263075,Swasta,TK,Yayasan,75/BPD/77,1977-06-17,421.1/345-Disdik.4/2019,2019-10-14,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,20263075 TK TUNAS I,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Dusun Mekarsari RT 03 RW 05 Desa Mekarjaya,3 / 5,MEKARSARI,Mekarjaya,Kec. Baregbeg,Kab. Ciamis,Prov. Jawa Barat,46274,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,15,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021434,AL-HIDAYAH 2,https://dapo.kemdikbud.go.id/sekolah/397FD6EA24533AD353EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39b8c41d-3249-4d85-9bcb-df72decc4cdb,13 Aug 2022 18:44:50,,Kurikulum 2013,69776601,Swasta,KB,Lainnya,421.1/332-Disdik.4/2019,2009-06-01,421.1/691-Disdik.4/2020,2020-09-30,Tidak ada,BPD JABAR BANTEN,CABANG CIAMIS,69776601 KOBER AL HIDAYAH II,,,,,,,RAGAPULU,2 / 10,Ragapulu,Jelat,Kec. Baregbeg,Kab. Ciamis,Prov. Jawa Barat,46274,-7,108,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
