kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110402,TK AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/BF7B932218866BE41077,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c46f8e9-9d29-409e-ba90-ff811f961391,29 Mar 2023 10:41:47,,Kurikulum 2013,69910386,Swasta,TK,Yayasan,420/214/UPTD/DIKBUD/TA/2014,2014-09-05,421.1/190/DISDIKBUD.ME-2/2021,2021-11-26,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Enim,69910386 TK AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL LINTAS BATURAJA DESA TANJUNG LALANG,/,Tanjung Lalang,Tanjung Lalang,Kec. Tanjung Agung,Kab. Muara Enim,Prov. Sumatera Selatan,31355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,27,11,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110402,TK ASYAFATUL JANNAH TANJUNG AGUNG,https://dapo.kemdikbud.go.id/sekolah/29E0D37A62A39AB70802,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/128468e1-fd3c-4275-bdcd-0c1ac2a9b1c1,24 Mar 2023 10:32:12,C,Kurikulum 2013,10647315,Swasta,TK,Yayasan,11,2003-06-10,421.1/1022/DISDIKBUD.ME-2/2021,2019-10-14,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Enim,10647315 TK ASYAFATUL JANNAH TJ AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. LINGKAR LEMBAK TANJUNG AGUNG,0 / 0,4,Tanjung Agung,Kec. Tanjung Agung,Kab. Muara Enim,Prov. Sumatera Selatan,31355,-3,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,14,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110402,TK BAITUL MAKMUR,https://dapo.kemdikbud.go.id/sekolah/C330047A33FA6C9D5D10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4aa8f1b-7c65-4991-9068-e92ca65ed3e0,23 Jan 2023 13:47:24,,Kurikulum 2013,10647321,Swasta,TK,Yayasan,2014,2014-05-20,420/126/DISDIKBUD-2/2019,2019-09-17,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Enim,10647321 TK BAITUL MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL DESA LESUNG BATU,1 / 1,LESUNG BATU,Lesung Batu,Kec. Tanjung Agung,Kab. Muara Enim,Prov. Sumatera Selatan,31355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,11,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110402,TK CAHAYA DEWA,https://dapo.kemdikbud.go.id/sekolah/5590CCE9F6A7C429B50A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7ea6fa7-9d15-44cd-a282-5d0775015e16,25 Mar 2023 19:16:23,,Kurikulum 2013,69950971,Swasta,TK,Lainnya,10,2016-10-05,420/108/DISDIKBUD-2/2017,2017-08-10,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Enim,69950971 TK CAHAYA DEWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pagar Dewa,/,Pagar Dewa,Pagar Dewa,Kec. Tanjung Agung,Kab. Muara Enim,Prov. Sumatera Selatan,31355,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,21,8,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110402,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/D1B308C608BA612C595E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bb359b4-9e24-40f6-bf21-1a7fc811d0cd,24 Jan 2023 07:44:09,,Kurikulum 2013,69949912,Swasta,TK,Lainnya,11,2016-07-18,420/191/DISDIKBUD-2/2019,2019-10-23,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Enim,69949912 TK KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tanjung Karangan Kec. Tanjung Agung,1 / 1,Tanjung Karangan,Tanjung Karangan,Kec. Tanjung Agung,Kab. Muara Enim,Prov. Sumatera Selatan,31355,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,39,22,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110402,TK MATAS JAYA,https://dapo.kemdikbud.go.id/sekolah/5C2E2FF63B5ED91DB5BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebd40e45-dc9d-4ad0-978f-cc0ac7924957,22 Mar 2023 23:39:37,,Kurikulum 2013,69856310,Swasta,TK,Yayasan,24,2010-02-02,420/223/DISDIKBUD-2/2019,2019-10-14,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Enim,69856310 TK MATAS JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,LINTAS BATU RAJA,3 /,kampung 3,Matas,Kec. Tanjung Agung,Kab. Muara Enim,Prov. Sumatera Selatan,31355,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,23,10,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110402,TK MUTIARA ILMU PADURAKSA,https://dapo.kemdikbud.go.id/sekolah/6CBDEF8E06B5CA800EEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c6c1798-fd92-4995-beba-1f6ad3ef6a02,18 Jan 2023 13:43:09,,Kurikulum 2013,10647320,Swasta,TK,Yayasan,11,2013-06-04,420/1023/IV/DIKBUD/2019,2019-10-16,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Enim,10647320 TK MUTIARA ILMU PADURAKSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BATURAJA LINTAS SUMATERA,0 / 0,Dusun 4,Paduraksa,Kec. Tanjung Agung,Kab. Muara Enim,Prov. Sumatera Selatan,31355,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110402,TK NUR AFIFFAH,https://dapo.kemdikbud.go.id/sekolah/CC3129DCB5258B63E832,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e002af0a-9b22-412a-8d40-52c19fe9661b,31 Mar 2023 10:28:16,B,Kurikulum 2013,69950561,Swasta,TK,Lainnya,57,2014-12-08,420/1098/DISDIKBUD.ME-2/2021,2021-11-26,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Enim,69950561 TK NUR AFIFFAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"Desa Muara Emil, Kecamatan Tanjung agung",/,,Muara Emil,Kec. Tanjung Agung,Kab. Muara Enim,Prov. Sumatera Selatan,31355,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,9,17,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110402,TK NUSA INDAH TANJUNG AGUNG,https://dapo.kemdikbud.go.id/sekolah/949FA6518899E96EE434,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c6151ba-45c2-483d-9fa9-9efd12cc1dbf,23 Jan 2023 15:27:24,,Kurikulum 2013,10647323,Swasta,TK,Yayasan,2,2008-11-21,420/183/DISDIKBUD-2/2019,2019-10-14,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Enim,10647323 TK NUSA INDAH TANJUNG AGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. LINTAS BATURAJA,0 / 0,TANJUNG AGUNG,Tanjung Agung,Kec. Tanjung Agung,Kab. Muara Enim,Prov. Sumatera Selatan,31355,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,19,19,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110402,TK Pensel,https://dapo.kemdikbud.go.id/sekolah/6C2E8F4B050844755517,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7391bc61-f23a-49a8-870b-f18e75837ef9,25 Jan 2023 21:46:31,,Kurikulum 2013,69842256,Swasta,TK,Yayasan,39,2011-06-01,420/02/DISDIKBUD-2/2019,2019-09-17,Tidak ada,BPD SUMSEL dan BABEL,Tanjung Enim,69842256 TK Pensel,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PENYANDINGAN,1 / 1,Penyandingan,Penyandingan,Kec. Tanjung Agung,Kab. Muara Enim,Prov. Sumatera Selatan,31355,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,59,32,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
