kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031713,TK AL WARDAH,https://dapo.kemdikbud.go.id/sekolah/11AD1279D338D022B40D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f1060ff-e708-4e7c-b4c1-818d49beacca,19 Mar 2023 20:59:00,C,Kurikulum 2013,69804234,Swasta,TK,Lainnya,1365/103.37.6/DS/98,1998-10-01,1365/I03.37.6/DS/98,1998-10-01,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804234 TK AL WARDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PANGKALAN,2 / 2,PANGKALAN,Pangkalan,Kec. Sluke,Kab. Rembang,Prov. Jawa Tengah,59272,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,18,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031713,TK ALFALAH,https://dapo.kemdikbud.go.id/sekolah/3835AB41D43312C3209B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44d3e9b4-1cc1-44c2-a64f-fc3251a03d09,13 Mar 2023 20:41:53,B,Kurikulum 2013,69804294,Swasta,TK,Lainnya,1222/103.17.F/I.b/1994,1994-08-19,1222/103.17.F/I.b/1994,1994-08-19,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804294 TK ALFALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dukuh Tawangrejo Desa Sluke,4 / 4,Tawang Rejo,Sluke,Kec. Sluke,Kab. Rembang,Prov. Jawa Tengah,59272,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,34,18,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031713,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/D416C4F3606CB180D633,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d2fef01-ddb6-4734-98b7-d12136d3b32a,07 Mar 2023 19:01:15,,Kurikulum 2013,69804281,Swasta,TK,Lainnya,,,421/I/255/2001,,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804281 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,BLIMBING,1 / 1,,BLIMBING,Kec. Sluke,Kab. Rembang,Prov. Jawa Tengah,59272,-6,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,6,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
031713,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/1359B51A1DB58B09BC12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46ec7d64-c40b-4323-95eb-2f875ed485eb,26 Feb 2023 19:51:03,C,Kurikulum 2013,69804424,Swasta,TK,Lainnya,420/6125,2005-09-15,-420/6125,2005-09-15,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804424 TK KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MANGGAR,3 / 1,Pendok,Manggar,Kec. Sluke,Kab. Rembang,Prov. Jawa Tengah,59272,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,32,18,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031713,TK MARDI RAHAYU,https://dapo.kemdikbud.go.id/sekolah/066EAF96B296299420CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7355ad25-5a6b-46f1-b072-708b97a2e343,16 Mar 2023 11:53:06,C,Kurikulum 2013,69804264,Swasta,TK,Lainnya,1225/ IO3.17.F/ I.b/1994,1994-08-16,1225/I0317F/I.b/1994,1994-08-16,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804264 TK MARDI RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),LANGGAR,3 / 2,Langgar,Langgar,Kec. Sluke,Kab. Rembang,Prov. Jawa Tengah,59272,-6,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,46,17,29,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
031713,TK MARGI UTOMO,https://dapo.kemdikbud.go.id/sekolah/94AF7F8676003CF0DC8A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b54d9369-7f2d-4c2d-ba5d-263fc36a2152,05 Mar 2023 19:39:05,,Kurikulum 2013,69804318,Swasta,TK,Lainnya,1223/ IO3.17.F/ I.b/1994,1994-08-18,1223/IO3.17.F/I.b/1994,1994-08-18,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804318 TK MARGI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SANETAN,4 / 1,GAMBEL,Sanetan,Kec. Sluke,Kab. Rembang,Prov. Jawa Tengah,59272,-6,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,54,25,29,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031713,TK MASLAKUL HUDA,https://dapo.kemdikbud.go.id/sekolah/E60CA8957B194AB971CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9867d01b-e687-460d-b1b6-b3b273407e55,16 Mar 2023 12:11:41,C,Kurikulum 2013,69804339,Swasta,TK,Lainnya,421.1/255/2001,2001-08-22,421.1/255/2001,2001-08-22,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804339 TK MASLAKUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RAYA LASEM-TUBAN KM. 10,1 / 2,SLUKE,Sluke,Kec. Sluke,Kab. Rembang,Prov. Jawa Tengah,59272,-6,111,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,65,34,31,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031713,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/0217ECA0A3987BA074B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27977dbc-da0f-4d9e-90b2-cc191046d6b2,10 Mar 2023 15:23:54,C,Kurikulum 2013,69804333,Swasta,TK,Lainnya,305/I03.37.06/DS/2001,2001-03-30,305/I03.37.06/DS/2001,2001-03-30,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804333 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LABUHAN KIDUL,1 / 8,Labuhan Kidul,Labuhan Kidul,Kec. Sluke,Kab. Rembang,Prov. Jawa Tengah,59272,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,15,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031713,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/13ED93CCD128A731F88C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fd95616-56f8-4fe7-8cc5-a2eecbd2584d,16 Mar 2023 14:21:24,B,Kurikulum 2013,69804142,Swasta,TK,Yayasan,145/I03.37.23/DS/2000,2000-02-07,164/I03.37.06/DS/2000,2000-02-16,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804142 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Sendangmulyo,1 / 2,JAMBU,Sendangmulyo,Kec. Sluke,Kab. Rembang,Prov. Jawa Tengah,59272,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031713,TK MELATI 02,https://dapo.kemdikbud.go.id/sekolah/D028451798D0328C4259,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb2b0257-9813-4222-ae98-fd66d3ce0ece,17 Mar 2023 10:45:12,,Kurikulum 2013,69804483,Swasta,TK,Yayasan,422/7115/2010,2010-04-27,422/7115/2010,2010-04-27,Tidak ada,BPD JAWA TENGAH,CABANG REMBANG,69804483 TK MELATI 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SENDANGMULYO,1 / 1,Desa sendangmulyo,Sendangmulyo,Kec. Sluke,Kab. Rembang,Prov. Jawa Tengah,59272,-6,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,11,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
