kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191814,TK KRISTEN MIALLO TERPADU,https://dapo.kemdikbud.go.id/sekolah/0BE2AD3097DB30DEAFB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ff2ca9e-cded-4fc0-8c16-311011f9524c,25 Jan 2023 12:12:53,,Kurikulum 2013,69986680,Swasta,TK,Yayasan,062/DP-TT/PAUD.PNF/VIII/2018,2018-08-14,065/DP-TT/PAUD.PNF/VIII/2018,2018-08-16,Tidak ada,BPD SULAWESI SELATAN,KANTOR CABANG MAKALE,69986680 TK KRISTEN MIALLO TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,400,Tidak Ada,JL PENDIDIKAN,1 / 1,MIALLO,Lembang Miallo,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,24,13,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191814,TK LITANI BUNDA,https://dapo.kemdikbud.go.id/sekolah/E6F6CBFAA843A734AEDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99a1879d-cf7a-46ed-8dbb-9cb00561906b,16 Jan 2022 16:31:39,,,69986666,Swasta,TK,Yayasan,061/DP-TT/PAUD.PNF/VIII/2018,2019-08-11,069/DP-TT/PAUD.PNF/VIII/2018,2018-08-16,Tidak ada,BPD SULAWESI SELATAN,MAKALE,69986666 TK Litani Bunda,,,,,,,Kondodewata,1 / 1,Kondodewata,KELURAHAN KONDODEWATA,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191814,TK SATAP TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/9FA7F71BC89F557CEE7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d72c6152-9ec3-44f2-bb09-5b5e8fccaec4,24 Jan 2023 01:18:45,,Kurikulum 2013,69969353,Swasta,TK,Yayasan,034/DP-TR/LO.1.2013,2013-01-21,503/DP.TT/PAUD-PNF/VI/2017,2017-06-05,Tidak ada,BPD SULAWESI SELATAN,Makale,69969353 TK Satap Tunas Harapan,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Leppangan,1 / 1,LEPPANGAN,Lembang Sangpeparikan,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,11,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191814,KB LITANI BUNDA,https://dapo.kemdikbud.go.id/sekolah/84424088DEB8CE71301C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/028ffa6b-1397-40e5-bf9b-2f426d2e669f,17 Jan 2022 12:00:09,,,69986667,Swasta,KB,Yayasan,1075/DP-TT/PAUD.PNF/VII/2018,2018-07-20,051/DP-TT/PAUD.PNF/VII.2018,2018-07-20,I - Cerdas Istimewa,BPD SULAWESI SELATAN,Makale,69986667 KB LITANI BUNDA,,,,,,,Kondodewata,1 / 1,Kondodewata,KELURAHAN KONDODEWATA,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191814,KB SIPAKABORO,https://dapo.kemdikbud.go.id/sekolah/3F206C086E32A9FCE822,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7a5b580-3c3f-42ed-868e-fafe451e14a1,,,,70026611,Swasta,KB,Lainnya,038/DP.TT/PAUD-PNF/XI/2021,2021-11-20,002/DP.TT/PAUD-PNF/I/2022,2022-01-08,Tidak ada,,,,,,,,,,"Saruran, Lembang Butang",/,,Lembang Butang,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
191814,UPT SDN 1 MAPPAK,https://dapo.kemdikbud.go.id/sekolah/D8455AB00B600ED0F7E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b015b8c4-0d26-e111-8ffe-2f98d2208c67,29 Mar 2023 11:26:25,C,Kurikulum 2013,40306564,Negeri,SD,Pemerintah Daerah,,1938-12-31,,1910-01-01,Tidak ada,BANK SULSELBAR,MAKALE,SD.NEG.200 MIALLO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,450,Tidak Ada,Miallo,0 / 0,Miallo,Lembang Miallo,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,6,6,0,0,0,0,0,1,2,0,4,6,1,0,7,9,9,14,10,6,12,11,10,7,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,110,57,53,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
191814,UPT SDN 2 MAPPAK,https://dapo.kemdikbud.go.id/sekolah/A3F735D35788BB6B89F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c042c2c4-0d26-e111-bb32-c1f7d4721981,05 Feb 2023 00:25:56,C,Kurikulum 2013,40306601,Negeri,SD,Pemerintah Pusat,0,1910-01-01,,1910-01-01,Tidak ada,BRI,cabang,SDN 242 KONDODEWATA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,50,Tidak Ada,Kondodewata,0 / 0,Kondodewata,KELURAHAN KONDODEWATA,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,6,5,0,0,0,0,0,0,2,0,2,3,4,0,10,4,9,5,9,5,7,7,2,10,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,4,79,44,35,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191814,UPT SDN 3 MAPPAK,https://dapo.kemdikbud.go.id/sekolah/F581C779476F17A4A4A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3077b8c4-0d26-e111-8931-8162f11cbe6c,29 Mar 2023 21:14:49,B,Kurikulum 2013,40306815,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD SULSELBAR,Makale,SDN 288 INP. SAKKUANG,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Sakkuang,2 / 2,Sakkuang,Lembang Dewata,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,9,9,0,0,0,0,0,0,4,0,7,4,1,0,14,4,3,1,2,3,1,5,4,5,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,1,65,40,25,12,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
191814,UPT SDN 4 MAPPAK,https://dapo.kemdikbud.go.id/sekolah/DE5609497E61C55D9BAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1061b0bc-0d26-e111-9054-1584dc76ec41,28 Mar 2023 21:45:10,A,Kurikulum 2013,40306819,Negeri,SD,Pemerintah Daerah,SK,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAKALE...,BOSSDN300INPRESBARUMBUN...,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Tidak Ada,Barumbun,1 / 1,Barumbun,Lembang Dewata,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,91873,-3,119,6,6,0,0,0,0,0,6,2,0,1,6,1,1,9,7,6,6,4,8,1,9,10,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,2,68,31,37,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,,,,,,,,,,,,,,,,,,
191814,UPT SDN 5 MAPPAK,https://dapo.kemdikbud.go.id/sekolah/35BFDD593FAD8B703FE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0caa2c4-0d26-e111-be77-cdaaccd3ebc5,28 Jan 2023 08:07:12,B,Kurikulum 2013,40306818,Negeri,SD,Pemerintah Daerah,,1982-12-31,,1910-01-01,Tidak ada,BPD SULAWESI SELA...,BPD SULAWESI SELATAN CABANG MAKALE...,BOSSDN301INPRESSARURAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Saruran,0 / 0,Sarambu,Lembang Butang,Kec. Mappak,Kab. Tana Toraja,Prov. Sulawesi Selatan,91871,-3,119,6,6,0,0,0,0,0,0,3,0,3,4,2,0,4,2,12,3,10,5,4,2,4,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,59,40,19,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
