kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036305,TK AISYIYAH BUSTANUL ATHFAL 04,https://dapo.kemdikbud.go.id/sekolah/CE9E3DC4C3A793E0494B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5558ef9d-c883-4450-b8e5-ca7ba93865dc,14 Feb 2023 13:44:10,A,Kurikulum 2013,20345014,Swasta,TK,Yayasan,260/I03.33/DS/97,1997-12-12,421.7/2087,2017-04-06,Tidak ada,BPD JAWA TENGAH,CAPEM METRO PETERONGAN,20345014 TK ABA 04,Bersedia Menerima,Kombinasi,9001,PLN,2200,Tidak Ada,JL. WONODRI BARU VI / 18,4 / 2,WONODRI,Wonodri,Kec. Semarang Selatan,Kota Semarang,Prov. Jawa Tengah,50242,-7,110,7,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,3,95,54,41,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036305,TK AISYIYAH BUSTANUL ATHFAL 13,https://dapo.kemdikbud.go.id/sekolah/191D402DC5869CDB9039,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/759eb8f7-839a-4553-bc9f-abfc0b77a51d,29 Jan 2023 19:56:47,B,Kurikulum 2013,69848085,Swasta,TK,Yayasan,353/IO3.33/DS/97,1997-12-27,421.7/2437/2016,2016-03-30,Tidak ada,BPD JAWA TENGAH,CAPEM PLAZA SIMPANG LIMA,69848085 TK ABA 13 SEMARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,KYAI SALEH NO. 98,1 / 4,,Mugassari,Kec. Semarang Selatan,Kota Semarang,Prov. Jawa Tengah,50243,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,4,25,14,11,3,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036305,TK AISYIYAH BUSTANUL ATHFAL 36,https://dapo.kemdikbud.go.id/sekolah/AEC0CD14076996EA8AF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f1fb74d-a288-4557-a4a5-c5b18a95e658,25 Jan 2023 01:48:25,B,Kurikulum 2013,20345018,Swasta,TK,Yayasan,421.1/5011/2016,2016-06-26,B/5447/421.1/IV/2021,2021-04-27,Tidak ada,BPD JAWA TENGAH,CAPEM METRO PETERONGAN,20345018 TK ABA 36,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL. KEDONDONG DALAM RT 4/4,4 / 4,Lamper Tengah,Lamper Tengah,Kec. Semarang Selatan,Kota Semarang,Prov. Jawa Tengah,50248,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,52,36,16,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
036305,TK AISYIYAH BUSTANUL ATHFAL 62,https://dapo.kemdikbud.go.id/sekolah/0347957FFFC72165787E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f6c62cd-ffc6-45e7-a058-6b97a6287f4a,17 Feb 2023 14:49:42,,Kurikulum 2013,69911113,Swasta,TK,Yayasan,421.1/1130/2015,2015-03-04,B/9519/421.1/IX/2020,2020-09-07,Tidak ada,BPD JAWA TENGAH,CAPEM METRO PETERONGAN,69911113 TK ABA 62,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Lainnya (Wavelan),Jl. Jambu No. 821 RT 7/5,7 / 5,JAMBU,Lamper Kidul,Kec. Semarang Selatan,Kota Semarang,Prov. Jawa Tengah,50249,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,23,20,2,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036305,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/74B22EAB022E9420B0A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/457d60ae-7966-4786-bdf0-28a0b74b2a6d,07 Feb 2023 21:11:13,B,Kurikulum 2013,20345015,Swasta,TK,Yayasan,580/103.33/I-1993,1993-02-26,B/5534/421.1/V/20,2020-05-11,Tidak ada,BPD JAWA TENGAH,CAPEM METRO PETERONGAN,20345015 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. CEMPEDAK UTARA NO.18,1 / 4,lamper lor,Lamper Lor,Kec. Semarang Selatan,Kota Semarang,Prov. Jawa Tengah,50249,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,7,7,1,1,0,0,0,0,2,2,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
036305,TK BINA AMAL,https://dapo.kemdikbud.go.id/sekolah/1466B990B28C3BDE641F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b303b9fb-f8b9-4f0b-b435-9604fc40396c,28 Mar 2023 21:38:54,A,Kurikulum 2013,20345017,Swasta,TK,Yayasan,050.7/0654,2003-02-26,B/5252/421.1/IV/20,2020-04-30,Tidak ada,BPD JAWA TENGAH,CAPEM PLAZA SIMPANG LIMA,20345017 TK BINA AMAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KYAI SALEH NO. 8,5 / 5,Mugasari,Mugassari,Kec. Semarang Selatan,Kota Semarang,Prov. Jawa Tengah,50243,-6,110,9,9,0,0,0,0,0,0,0,0,0,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,4,85,47,38,12,12,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,1,1,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036305,TK CAHAYA NEGERI,https://dapo.kemdikbud.go.id/sekolah/0BE32D78D212C669F9EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d4a61da-320d-45f5-8c86-66fd4769e9ca,14 Feb 2023 15:12:12,B,Kurikulum 2013,69848109,Swasta,TK,Yayasan,421.1 / 6640,2013-12-24,B/15112/421.1/XII/2020,2020-12-18,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,69848109 TK CAHAYA NEGERI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,13000,Tidak Ada,LAMPER TENGAH RAYA 45,2 / 6,LAMPER TENGAH,Lamper Tengah,Kec. Semarang Selatan,Kota Semarang,Prov. Jawa Tengah,50248,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,27,17,10,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036305,TK DAQU SCHOOL,https://dapo.kemdikbud.go.id/sekolah/2E352C36570A1B00B8DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb21150d-8893-492d-8cfc-744e93298d92,02 Mar 2023 10:49:09,B,Kurikulum 2013,69848086,Swasta,TK,Yayasan,421.1/8146/2016,2016-10-19,421.1/8146/2016,2016-10-19,Tidak ada,BPD JAWA TENGAH,CAPEM PLAZA SIMPANG LIMA,69848086 TK DAQU SCHOOL,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Telkomsel Flash,Jl. Kyai Saleh No. 11,3 / 7,RANDUSARI,Randusari,Kec. Semarang Selatan,Kota Semarang,Prov. Jawa Tengah,50244,-6,110,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,35,20,15,8,8,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036305,TK DIAN ASIH,https://dapo.kemdikbud.go.id/sekolah/F55C8534DA472712A07F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fe896e2-4e1a-42b0-b16a-a4e6f9484fa3,18 Mar 2023 09:47:14,A,Kurikulum 2013,20345019,Swasta,TK,Yayasan,4631/I03.33/96,1996-08-26,B/10306/421.1/IX/2020,2020-09-28,Tidak ada,BPD JAWA TENGAH,CAPEM METRO PETERONGAN,20345019 TK DIAN ASIH SEMARANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,17000,Tidak Ada,JL. KOMPOL MAKSUM NO.201,7 / 7,,Peterongan,Kec. Semarang Selatan,Kota Semarang,Prov. Jawa Tengah,,-6,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,19,12,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036305,TK GOTONG ROYONG,https://dapo.kemdikbud.go.id/sekolah/2CA971268395267EAD98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/636adbed-a3e1-4d80-85d7-5cbf9c94dd4e,14 Feb 2023 14:04:16,B,Kurikulum 2013,69848100,Swasta,TK,Yayasan,399/103.33/DS/98,1998-03-12,B/7593/421.1/VII/2020,2020-07-09,Tidak ada,BPD JAWA TENGAH,CAPEM METRO PETERONGAN,69848100 TK GOTONG ROYONG SMG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Indosat IM3,JALAN MANGGA 5 NO 5,7 / 4,mangga,Lamper Kidul,Kec. Semarang Selatan,Kota Semarang,Prov. Jawa Tengah,50249,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,3,2,1,1,1,1,0,0,0,0,2,2,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036305,TK I PERTIWI,https://dapo.kemdikbud.go.id/sekolah/BCC37BC38F4A91ACDF65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4872bea-864e-498f-8f10-cf06cad52fa5,25 Jan 2023 12:15:52,B,Kurikulum 2013,20345022,Swasta,TK,Yayasan,440/103.33/DS/98,1998-04-24,B/9509/421.1/IX/2020,2020-09-07,Tidak ada,BPD JAWA TENGAH,CAPEM METRO PETERONGAN,20345022 TK I PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JL. JERUK RAYA NO. 19A,1 / 4,LAMPER LOR,Lamper Lor,Kec. Semarang Selatan,Kota Semarang,Prov. Jawa Tengah,50249,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,27,15,12,2,2,1,1,1,1,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036305,TK KARTIKA III-10,https://dapo.kemdikbud.go.id/sekolah/9C3CEF2940A29B1320C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800ae08e-bc96-4b27-8d99-66df9f2ee06f,06 Feb 2023 11:56:50,B,Kurikulum 2013,20345024,Swasta,TK,Yayasan,433/I03.33/DS/98,1998-04-14,421.7/4993/2016,2016-06-30,Tidak ada,BPD JAWA TENGAH,CAPEM UDINUS,20345024 TK KARTIKA III   10,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),JL. HOS COKROAMINOTO NO. 26,3 / 3,,Barusari,Kec. Semarang Selatan,Kota Semarang,Prov. Jawa Tengah,50245,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,30,18,12,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036305,TK KARTIKA III-11,https://dapo.kemdikbud.go.id/sekolah/0B068D5C77A15E3F8F5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07baff2b-1424-427b-ac25-c77697e8966a,10 Nov 2022 10:58:45,B,Kurikulum 2013,20345023,Swasta,TK,Yayasan,421.7/2592,2017-04-28,B/9506/421.1/IX/2020,2020-09-07,Tidak ada,BPD JAWA TENGAH,CAPEM METRO PETERONGAN,20345023 TK KARTIKA III 11,,,,,,,JL. WONODRI BARU VI / I RT 2 RW 9,2 / 9,Wonodri Baru,Wonodri,Kec. Semarang Selatan,Kota Semarang,Prov. Jawa Tengah,50242,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
