kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210205,TK . SD SATU ATAP SATHER,https://dapo.kemdikbud.go.id/sekolah/389DC0CC051E6E5ECE16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b32262f-e3c3-4d3e-8402-0adb6eefde10,12 Mar 2023 21:38:53,,Kurikulum 2013,69776117,Negeri,TK,Pemerintah Daerah,,,900/15/2010,,Tidak ada,BPD MALUKU,CABANG TUAL,69776117 TK SATU ATAP SATHER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SATHER,0 / 0,SATHER,SATHER,Kec. Kei Besar Selatan,Kab. Maluku Tenggara,Prov. Maluku,97661,0,0,1,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,17,10,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210205,EER OHOIRENAN,https://dapo.kemdikbud.go.id/sekolah/F616B01BD8E1DA45F1FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01821e57-df8f-42ef-b3e9-bdea66a437dd,,,,69781601,Swasta,KB,Lainnya,,,421.9/287/2012,,Tidak ada,,,,,,,,,,OHOIRENAN,0 / 0,,OHOIRENAN,Kec. Kei Besar Selatan,Kab. Maluku Tenggara,Prov. Maluku,97661,-5,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210205,KB AL-FATIHAH,https://dapo.kemdikbud.go.id/sekolah/ABD9B65BA36510048833,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1a830c0-8d3f-4717-9227-f5d58fde43a4,24 Sep 2022 18:26:58,,Kurikulum 2013,69962544,Swasta,KB,Yayasan,140/19/OF/2016,2016-08-24,421.9/11/2017,2017-01-16,Tidak ada,BPD MALUKU,Cabang Tual,69962544 PAUD ALFATIHA,,,,,,,OHOI FER,/,,Feer,Kec. Kei Besar Selatan,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210205,KB ANUGRAH WEDUAR,https://dapo.kemdikbud.go.id/sekolah/8AA6CF03BBEAD31E1DBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40ab9f2a-c2a3-4354-9868-a53a9fa097e5,,,,69967542,Swasta,KB,Lainnya,091/170/KPTSSKB/2008,2008-08-27,421.9/159/SK/2015,2015-07-18,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,OHOI WEDUAR,/,,Weduar,Kec. Kei Besar Selatan,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210205,KB EL WELLOB,https://dapo.kemdikbud.go.id/sekolah/FE3A13FBABDB1CE72C14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9154a488-4409-4768-8ea8-fae9107c46fa,28 Aug 2022 08:33:25,C,Kurikulum 2013,69960197,Swasta,KB,Lainnya,140/023/KOTN/IX/2016,2016-01-01,421.9/704/2016,2016-03-16,Tidak ada,BPD MALUKU,Cabang Tual,69960197 PAUD KB EL WELLOB,,,,,,,JL. OLAN,/,,Tamangil Nuhuten,Kec. Kei Besar Selatan,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210205,PAUD EFKEN,https://dapo.kemdikbud.go.id/sekolah/4A795C47DE402F64351D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b54f1611-156a-45ab-b518-479c074fb2e2,25 Aug 2022 22:20:06,C,Kurikulum 2013,69934792,Swasta,KB,Lainnya,421.9/13/2016,2016-02-03,421.9/13/2016,2016-02-03,Tidak ada,BPD MALUKU,Cabang Tual,69934792 PAUD EFKEN,,,,,,,OHOI TUTREAN,/,,Tutrean,Kec. Kei Besar Selatan,Kab. Maluku Tenggara,Prov. Maluku,97661,-5,132,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210205,PAUD EL TUT KE,https://dapo.kemdikbud.go.id/sekolah/8D362E92A8C403AF60E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4bf031d-2af6-4c91-a539-ed38ba6b86ff,13 Aug 2022 05:43:58,,Kurikulum 2013,69934798,Swasta,KB,Lainnya,421.9/59/2010,2010-07-28,421.9/12/2016,2016-01-20,Tidak ada,BPD MALUKU,CABANG TUAL,69934798 PAUD EL TUT KE,,,,,,,OHOI KILWAT,/,,Kilwat,Kec. Kei Besar Selatan,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
210205,PAUD INSANI QALBU,https://dapo.kemdikbud.go.id/sekolah/94573B2DBF736384C9BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c60c09d7-edb3-41f1-befd-d453174b7662,,,,69786102,Swasta,KB,Yayasan,421.9/94/2012,2012-11-29,421.9/94/2012,,Tidak ada,BRI,OHOIJANG,PAUD  INSANI QALBU,,,,,,,LANGGIAR,0 / 0,,Langgiar Feer,Kec. Kei Besar Selatan,Kab. Maluku Tenggara,Prov. Maluku,97611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
210205,PAUD KASIH,https://dapo.kemdikbud.go.id/sekolah/48B0F2C9C786D835B8E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76e63f8c-a11b-4a1e-8ef3-ad3c8713ebb7,,,,69993105,Swasta,KB,Lainnya,1,2017-07-23,421.9/101/2017,2017-10-23,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,OHOI TAMANGIL NUHUYANAT,/,,Tamangil Nuhuyanat,Kec. Kei Besar Selatan,Kab. Maluku Tenggara,Prov. Maluku,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
210205,PAUD NIRUN,https://dapo.kemdikbud.go.id/sekolah/999A795E1761003D5799,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01ac779d-25bd-4df8-bb57-3c3493341a05,10 Feb 2023 13:17:23,,Kurikulum 2013,69896678,Swasta,KB,Yayasan,421.9/76/2014,2014-07-24,421.9/76/2014,2014-07-24,Tidak ada,BPD MALUKU,CABANG TUAL,69896678 PAUD NIRUN,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Desa Nerong,/,,Nerong,Kec. Kei Besar Selatan,Kab. Maluku Tenggara,Prov. Maluku,97661,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,35,21,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
