kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110611,TK NEGERI PEMBINA PURWODADI,https://dapo.kemdikbud.go.id/sekolah/D0E5C34A96D26F73DA62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4775ed96-e7db-447e-9d73-7ef8b0e15d10,14 Feb 2023 09:34:47,,Kurikulum 2013,69981027,Negeri,TK,Pemerintah Daerah,151/KPTS/DISDIK/2020,2020-02-12,503/14/PAUD/DPM-PTSP/II/2020,2020-02-20,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MUARA BELITI,69981027 TKN PEMBINA PURWODADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kelurahan Purwodadi,/,PURWODADI,Purwodadi,Kec. Purwodadi,Kab. Musi Rawas,Prov. Sumatera Selatan,31667,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,19,9,10,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110611,TAMAN KANAK -KANAK MANGUNHARJO,https://dapo.kemdikbud.go.id/sekolah/3322C6B904FEA2F4A196,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00d698a9-fb6e-4547-8f2d-0d2901a84bf1,22 Feb 2023 23:33:26,B,Kurikulum 2013,69794401,Swasta,TK,Lainnya,422/01/TK-O/VII/2006,2006-07-16,503/47/IZIN OPERASIONAL/DPM-PTSP/V/2022,2022-05-20,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69794401 TK MANGUNHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Jend. Sudirman,/,,Mangun Harjo,Kec. Purwodadi,Kab. Musi Rawas,Prov. Sumatera Selatan,31667,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110611,TAMAN KANAK-KANAK  KARTINI,https://dapo.kemdikbud.go.id/sekolah/9A0EC19AD9B7901520EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/068195dc-e043-427c-a095-34e19c793b6f,31 Mar 2023 11:39:32,B,Kurikulum 2013,69794421,Swasta,TK,Lainnya,140/03/PKK.P1/1984,1984-05-20,421.9/963/DISDIK/2016,2016-04-05,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69794421 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,Dusun II Desa P1. Mardiharjo Kec. Purwodadi Kab. Musi Rawas,/,Kembang arum,Mardiharjo,Kec. Purwodadi,Kab. Musi Rawas,Prov. Sumatera Selatan,31667,-3,120,2,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,26,12,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110611,TAMAN KANAK-KANAK CIPTASARI,https://dapo.kemdikbud.go.id/sekolah/A900AC17A73956D4BD9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cda886b1-bcd9-45bf-9b86-44cd712069c0,19 Mar 2023 20:11:57,B,Kurikulum 2013,69790223,Swasta,TK,Yayasan,800/15/TB/TGM/1985,1985-07-17,421.9/978/DISDIK/2016,2016-04-06,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,69790223 TK CIPTASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa T.1 BANGUNSARI,/,,Bangun Sari,Kec. Purwodadi,Kab. Musi Rawas,Prov. Sumatera Selatan,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,16,10,6,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110611,TAMAN KANAK-KANAK RIADINI,https://dapo.kemdikbud.go.id/sekolah/6BF7CAFAF4CFA5887267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b55ed269-4da8-48c7-9990-7edb31e62413,23 Feb 2023 00:33:43,C,Kurikulum 2013,69794417,Swasta,TK,Lainnya,66/TKR/PKK/2003,2003-09-15,503/33/IZIN OPERASIONAL/DPM-PTSP/IV/2022,2022-04-14,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,69794417 TK RIADINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Trikarya Kec. Purwodadi,/,,Trikarya,Kec. Purwodadi,Kab. Musi Rawas,Prov. Sumatera Selatan,31667,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110611,TAMAN KANAK-KANAK TRIKARYA,https://dapo.kemdikbud.go.id/sekolah/7C0547FEC811DADAE579,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e01fbd52-4509-4e84-b4b0-8a73e61429e4,22 Feb 2023 23:02:04,,Kurikulum 2013,69794446,Swasta,TK,Lainnya,422/107/CD.PWD/2006,2006-07-16,503/37/IZIN OPERASIONAL/DPM-PTSP/III/2020,2020-03-31,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69794446 TK TRIKARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JLN DESA TRI KARYA,/,TRIKARYA,Trikarya,Kec. Purwodadi,Kab. Musi Rawas,Prov. Sumatera Selatan,31667,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,7,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110611,TK  KARYADADI,https://dapo.kemdikbud.go.id/sekolah/1D25F17DB598D2E33D3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12da1412-5c44-4b5b-83e0-421f025e0d69,26 Feb 2023 05:27:20,B,Kurikulum 2013,69794368,Swasta,TK,Yayasan,420/09/TK.KRYDD/V/2007,2007-05-09,503/31/IZIN OPERASIONAL/DPM-PTSP/IV/2022,2022-04-14,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,69794368 PAUD KARYADADI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Megang Sakti Desa Karyadadi Kec. Purwodadi,/,II,Karyadadi,Kec. Purwodadi,Kab. Musi Rawas,Prov. Sumatera Selatan,31667,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,14,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110611,TK ABA. KERTOSARI,https://dapo.kemdikbud.go.id/sekolah/1262DD0A379A9E45B972,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/194cc722-6063-41f1-82c4-e6f71ab5cb60,30 Jan 2023 00:53:10,B,Kurikulum 2013,69794440,Swasta,TK,Yayasan,15/PCA-SBH/A/VII/2007,2007-07-01,503/54/IZIN OPERASIONAL/DPM-PTSP/III/2020,2020-05-14,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU TUGUMULYO,69794440 TK ABA KERTOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jln Balai Desa Kertosari,/,,Kertosari,Kec. Purwodadi,Kab. Musi Rawas,Prov. Sumatera Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,24,8,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110611,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/20CE1804AF39F56D71D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1963690-71a5-4494-9bfd-bda7b61228a5,26 Feb 2023 05:39:41,C,Kurikulum 2013,69794425,Swasta,TK,Lainnya,01/PKK/VII/2003,2003-07-01,421.9/064/DISDIK/2016,2016-04-05,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,69794425 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jln. Pendidikan Dusun I Desa Sadar Karya,/,Dusun I,Sadar Karya,Kec. Purwodadi,Kab. Musi Rawas,Prov. Sumatera Selatan,31667,-3,102,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,13,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110611,TK BINA KASIH DESA I,https://dapo.kemdikbud.go.id/sekolah/C59CF6B6595C5D768C1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4635f8cb-0977-478d-913f-c0b558038553,14 Feb 2023 10:10:07,C,Kurikulum 2013,69794415,Swasta,TK,Lainnya,02/YPKD/I/2002,2002-01-02,503/32/IZIN OPERASIONAL/DPM-PTSP/IV/2022,2022-04-14,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CABANG PEMBANTU MEGANG SAKTI,69794415 TK BINA KASIH DESA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,45,Tidak Ada,Desa Karyadadi Kec. Purwodadi,/,,Karyadadi,Kec. Purwodadi,Kab. Musi Rawas,Prov. Sumatera Selatan,31667,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,6,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
