kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021714,TK NEGERI PLUMBON,https://dapo.kemdikbud.go.id/sekolah/E6C3FD2EE4C14A892D63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf980d4c-4fe9-40b0-8be4-4d89a212982b,27 Jan 2023 06:59:23,A,Kurikulum 2013,20254450,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD JABAR BANTEN,KCP WERU,20254450 TK NEGERI PLUMBON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PANGERAN ANTASARI,0 / 0,,LURAH,Kec. Plumbon,Kab. Cirebon,Prov. Jawa Barat,45155,-6,108,7,7,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,3,109,43,66,5,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
021714,TK ASSALAFIYAH,https://dapo.kemdikbud.go.id/sekolah/A7F9F6278E87E83A358C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9e83a72-b603-489f-96c4-9d68317a154a,31 Jan 2023 10:45:11,B,Kurikulum 2013,20254434,Swasta,TK,Yayasan,421.11/1670.3/Disdik,2021-11-03,421.11/1670.3/Disdik,2021-11-03,Tidak ada,BPD JABAR BANTEN,KCP WERU,20254434 TK AS SALAFIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,BODESARI,26 / 4,Ketileng,Bodesari,Kec. Plumbon,Kab. Cirebon,Prov. Jawa Barat,45155,-6,108,9,9,0,0,0,0,0,0,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,151,77,74,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
021714,TK HANDAYANI,https://dapo.kemdikbud.go.id/sekolah/2C9D6355012CC7CE8878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7be64b52-ee7c-487c-97fd-92b106785a86,24 Feb 2023 22:08:59,B,Kurikulum 2013,20254436,Swasta,TK,Yayasan,23.-,2016-04-15,421.11/589/Disdik,2023-02-02,Tidak ada,BPD JABAR BANTEN,KCP WERU,20254436 TK HANDAYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEBAREPAN,1 / 2,,Kebarepan,Kec. Plumbon,Kab. Cirebon,Prov. Jawa Barat,45155,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,15,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
021714,TK Mutiara Bunda,https://dapo.kemdikbud.go.id/sekolah/5E4E42F3126DD9813544,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a329e0cb-cf86-483c-93a7-c5e11238ff01,19 Feb 2023 07:24:07,B,Kurikulum 2013,69923650,Swasta,TK,Yayasan,421.1/3226/Disdik,2015-10-30,421.1/3226/Disdik,2015-10-30,Tidak ada,BPD JABAR BANTEN,KCP WERU,69923650 TK MUTIARA BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Lainnya,GPI Blok I No. 14,3 / 8,Kebarepan,Kebarepan,Kec. Plumbon,Kab. Cirebon,Prov. Jawa Barat,45155,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,41,22,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021714,TK NURURROHMAN,https://dapo.kemdikbud.go.id/sekolah/A68555491B790FCB7E0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f23f8ef-5332-4551-8113-262f51b78505,24 Mar 2023 14:20:04,,Kurikulum 2013,69981551,Swasta,TK,Yayasan,421.10/2290/Disdik,2018-10-04,421.10/2290/Disdik,2018-10-04,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan P. Antasari Blok Dlereng,/,Dlereng,Lurah,Kec. Plumbon,Kab. Cirebon,Prov. Jawa Barat,45155,-6,108,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,44,28,16,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021714,TK PERTIWI PLUMBON,https://dapo.kemdikbud.go.id/sekolah/CD56A6BC8BAA31EDD210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa26e825-bcda-43e5-a4ba-01ce935ca950,27 Jan 2023 09:18:03,A,Kurikulum 2013,20254433,Swasta,TK,Yayasan,1104/BPD/80,1980-12-04,421.11 / 393 / Disdik,2023-01-24,Tidak ada,BPD JABAR BANTEN,KCP WERU,20254433 TK PERTIWI PLUMBON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. TAMTAMA BEL,0 / 0,,Plumbon,Kec. Plumbon,Kab. Cirebon,Prov. Jawa Barat,45155,-6,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,27,14,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021714,TK SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/EBDE5B67B15EEDF4D712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/39ade9c7-d40c-4165-9086-9f56fc8c21c0,12 Mar 2023 13:16:54,A,Kurikulum 2013,20254435,Swasta,TK,Yayasan,195/TK/JB/III/1987,1987-03-17,421.11/395/Disdik,2023-01-24,Tidak ada,BPD JABAR BANTEN,KCP WERU,20254435 TK SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,JL. KARTINI NO. 02,1 / 1,,Karangmulya,Kec. Plumbon,Kab. Cirebon,Prov. Jawa Barat,45155,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,51,27,24,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021714,TK TERPADU ULIL ALBAB,https://dapo.kemdikbud.go.id/sekolah/F1F8558FD70AD677FB1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef140e7f-076e-4b65-b15d-ae5b367967d7,28 Mar 2023 21:55:39,B,Kurikulum 2013,69923926,Swasta,TK,Yayasan,421.1/3225/Disdik,2015-10-30,421.1/3225/Disdik,2015-10-30,Tidak ada,BPD JABAR BANTEN,KCP WERU,69923926 TK TERPADU ULIL ALBAB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Perumahan Villa Plumbon No. 3,6 / 3,,Kebarepan,Kec. Plumbon,Kab. Cirebon,Prov. Jawa Barat,45155,-6,108,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,67,35,32,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021714,TK TUNAS BAKTI,https://dapo.kemdikbud.go.id/sekolah/1E5DD1313251579922F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67652024-0aa3-4244-9dcd-19e88012bf43,25 Dec 2022 15:22:24,A,Kurikulum 2013,20254437,Swasta,TK,Yayasan,801/TK/JB/I/1990,1990-01-10,421.1/2582/Disdik/2007,2007-08-09,Tidak ada,BPD JABAR BANTEN,KCP WERU,20254437 TK TUNAS BAKTI,,,,,,,PESANGGRAHAN,1 / 1,PESANGGRAHAN,Kebarepan,Kec. Plumbon,Kab. Cirebon,Prov. Jawa Barat,45155,-6,108,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021714,KB AL MU MININ,https://dapo.kemdikbud.go.id/sekolah/B1A315A4110A695F1C29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/99a0afd3-7006-4a7b-9f51-f5865c495e1d,29 Aug 2022 17:05:59,,Kurikulum 2013,69877974,Swasta,KB,Yayasan,004/YAM/VI/2013,2013-06-05,421.10/3478/Disdik,2013-06-05,Tidak ada,BPD JABAR BANTEN,KCP WERU,69877974 KB AL MU MININ,,,,,,,JL. YUDHISTIRA BLOK SITINGAL RT 21 RW 04,21 / 4,blok sitingal,Karangasem,Kec. Plumbon,Kab. Cirebon,Prov. Jawa Barat,45155,-6,108,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
