kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
171103,TK NEGERI AL-QURAN,https://dapo.kemdikbud.go.id/sekolah/81A75F9640DA6AED07F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38c8b1b8-b066-4536-84d4-833c76e838e9,21 Feb 2023 13:02:38,,Kurikulum 2013,69945902,Negeri,TK,Pemerintah Daerah,D.01/DIK/0110/ I /2016,2016-05-23,D.01/DIK/511/2016,2016-05-23,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69945902 TK NEGERI AL QURAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TUTUYAN II,/,tutuyan,Tutuyan Ii,Kec. Tutuyan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,35,16,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171103,TK NEGERI FATMAWATI,https://dapo.kemdikbud.go.id/sekolah/E2DDD27F3F360B899242,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc97fe41-f905-4cdd-a893-b783dfa98eb7,13 Mar 2023 12:47:12,B,Kurikulum 2013,69937540,Negeri,TK,Pemerintah Daerah,D.01/DIK/103/2013,2013-05-27,D.01/DIK/74/2013,2013-01-30,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69937540 TK NEGERI FATMAWATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA TUTUYAN I,/,Tutuyan,Tutuyan,Kec. Tutuyan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95783,0,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,9,13,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,1,,,,,,,,,,,,,,,,,,
171103,TK NEGERI RUTH,https://dapo.kemdikbud.go.id/sekolah/A66501A46C522B2C6914,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3e6b34e-6308-485c-8f3c-40c16de9554c,23 Feb 2023 00:36:57,,Kurikulum 2013,69940760,Negeri,TK,Pemerintah Daerah,NOMOR,1984-07-02,D.01/DIK/219/2015,2015-06-10,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69940760 TK NEGERI RUTH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Dodap pantai,/,,Dodap Pantai,Kec. Tutuyan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95782,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,6,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171103,TK NEGERI SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/BEAA740D52EA1745FC77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ac01d0c-f5f4-4528-9b5b-2b0e570a99df,21 Feb 2023 15:55:12,C,Kurikulum 2013,69937544,Negeri,TK,Pemerintah Daerah,D.01/DIK/101/2013,2013-05-24,D.01/DIKPORA/7368/2011,2011-09-03,Tidak ada,BPD SULAWESI UTARA,tutuyan,69937544 TK NEGERI SRIKANDI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KAYUMOYONDI,1 / 1,DUSUN1,Kayumoyondi,Kec. Tutuyan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,48,27,21,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171103,TK NEGERI UNGGULAN TOGID,https://dapo.kemdikbud.go.id/sekolah/5F7454D6DF77F9C2AB8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e2f3ba2-f13a-4180-997a-6b49e25550ca,25 Feb 2023 09:36:58,,Kurikulum 2013,69941949,Negeri,TK,Pemerintah Daerah,D.01/DIK/179/IV/2014,2014-04-21,D.01/DIK/155/1V/2014,2014-04-08,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69941949 TK N UNGGULAN TOGID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Togid,/,DUSUN VI,Togid,Kec. Tutuyan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,,0,0,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,37,22,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171103,TK PEMBINA TOMBOLIKAT,https://dapo.kemdikbud.go.id/sekolah/D0B2170F5BD408ABD47A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29d07d17-f772-460d-a016-0c269b8ac30b,23 Feb 2023 13:12:52,B,Kurikulum 2013,69938440,Negeri,TK,Pemerintah Daerah,D.01/DIK/244/2015,2015-08-14,D.01/DIK/18/2014,2014-01-09,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69938440 TK PEMBINA TOMBOLIKAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,tombolikat,/,Dusun 1,Tombolikat,Kec. Tutuyan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95782,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,31,20,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171103,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/C9494A17D059B846A932,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cce59f86-b1c0-423c-8d7a-e2224a81012c,20 Feb 2023 21:13:12,,Kurikulum 2013,70002149,Swasta,TK,Yayasan,D.01/DIKBUD/50/VI/2020,2020-06-15,D.01/DIKBUD/506/VI/2020,2020-06-15,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,70002149 PAUD MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Desa Tutuyan III,Kec. Tutuyan, Kab. Bolaang Mongondow Timur",/,,Tutuyan Iii,Kec. Tutuyan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,23,16,7,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171103,PAUD TERPADU TOTABUAN,https://dapo.kemdikbud.go.id/sekolah/65745F3C7980DAE673A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20364e6c-852a-4728-964d-9f6e2b756f7b,28 Feb 2023 08:53:36,,Kurikulum 2013,69940462,Swasta,TK,Lainnya,NOMOR,2016-01-04,D.01/DIKBUD/0365/VI/2021,2021-06-17,Tidak ada,BPD SULAWESI UTARA,Unit Tutuyan,69940462 PAUD TERPADU TOTABUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,DESA TUTUYAN,/,DUSUN IV,Tutuyan,Kec. Tutuyan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95782,0,124,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,20,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171103,TK  BUKIT SION,https://dapo.kemdikbud.go.id/sekolah/499C92C4F6789A697E17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f80d1c2-f5ed-4927-b076-a4a96e518f77,23 Feb 2023 13:55:59,,Kurikulum 2013,69940758,Swasta,TK,Lainnya,D.01/DIK/ 205 / I /2015,2015-08-11,D.01/DIK/612/2015,2015-06-26,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69940758 TK BUKIT SION,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Dodap,/,IV,Dodap,Kec. Tutuyan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95782,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,13,7,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171103,TK KRISTEN SYALOM TUTUYAN,https://dapo.kemdikbud.go.id/sekolah/44AF8B13ADEBDF95851B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0764b24b-c911-41df-8bc3-360f04b799f8,02 Mar 2023 07:01:22,,Kurikulum 2013,69969000,Swasta,TK,Yayasan,325/KEP/YPK/9/2015,2015-09-01,D.01/DIK-BMT/0926/X/2017,2017-10-17,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69969000 TK KRISTEN SYALOM TTY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Desa Tutuyan III, Kec. Tutuyan",/,,Tutuyan Iii,Kec. Tutuyan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,1,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
