kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230703,TK NEGERI 1 SETELUK,https://dapo.kemdikbud.go.id/sekolah/518ED5B0504101DE80E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6caa7b4b-5dd3-439d-a780-0b44e46ccd11,08 Mar 2023 07:06:07,C,Kurikulum 2013,50219841,Negeri,TK,Pemerintah Daerah,454 TAHUN 2014,2014-06-06,Nomor 454 Tahun 2014,2014-06-06,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,50219841 TK NEGERI 1 SETELUK,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Telkomsel Flash,Jalan Ahmad Yani,20 / 12,PAMONGO,Seteluk Tengah,Kec. Seteluk,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84354,-8,116,4,4,0,0,0,0,0,0,0,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,8,53,33,20,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
230703,TK NEGERI 2 SETELUK,https://dapo.kemdikbud.go.id/sekolah/D0A97A45A121D874A31F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aea9518-e7e7-4ca6-b25b-de4ef11f375b,31 Mar 2023 15:49:50,C,Kurikulum 2013,50219844,Negeri,TK,Pemerintah Daerah,Nomor 1943 Tahun 2016,2016-10-17,Nomor 1943 Tahun 2016,2016-10-17,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,50219844 TK NEGERI 2 SETELUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (GSM),Desa Air Suning,4 / 1,Air Suning,Air Suning,Kec. Seteluk,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84354,-8,116,4,4,0,0,0,0,0,0,0,0,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,4,52,31,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
230703,TK  BINA INSAN QUR ANI,https://dapo.kemdikbud.go.id/sekolah/E7BBC7C0E93D96E18BD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf096a84-dfbb-436e-a5dc-6904b33baa1e,28 Jan 2023 07:17:47,B,Kurikulum 2013,69890501,Swasta,TK,Yayasan,400.3.2.015 TAHUN 2023,2023-02-06,400.3.2.016 TAHUN 2023,2023-02-06,Tidak ada,BPD NUSA TENGGARA BA,017 KC TALIWANG,69890501 TK BINA INSAN QUR ANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. RAYA TAPIR GANG MAWAR MERAH RT 07 RW 04 DUSUN TAPIR LUAR,4 / 7,tapir luar,Tapir,Kec. Seteluk,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84454,-8,116,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,132,75,57,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230703,TK AD DAKWAH SETELUK,https://dapo.kemdikbud.go.id/sekolah/6A5C48AE8993903F0C35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3ede908-40b9-4d9b-8e87-6b49029f3958,26 Aug 2022 20:34:12,C,Kurikulum 2013,50220735,Swasta,TK,Yayasan,2 FEBRUARI 2010,1900-01-01,042.2/490/DIKPORA/2010,2010-03-31,Tidak ada,BPD NUSA TENGGARA BA,017 KC TALIWANG,50220735 TK AD DAKWAH,,,,,,,JLN. PENDIDIKAN NO. 101,4 / 2,JARO,Seteluk Tengah,Kec. Seteluk,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84354,-8,116,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230703,TK AL MIZAN SETELUK,https://dapo.kemdikbud.go.id/sekolah/9925AFC99579D3D11F5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5781a462-6cf8-4aa0-9f70-f831a3fbc6ae,06 Feb 2023 09:46:55,B,Kurikulum 2013,50219846,Swasta,TK,Yayasan,,,042.2/825/Dikpora/2012,2012-04-11,Tidak ada,BPD NUSA TENGGARA BA,Sumbawa Besar,50219846 TK AL MIZAN SETELUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,SETELUK,1 / 5,Mata Ai,SETELUK ATAS,Kec. Seteluk,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84454,-8,116,4,4,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,62,34,28,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230703,TK AMANAH 2 KELANIR,https://dapo.kemdikbud.go.id/sekolah/E64187AE244786659133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8882a90-f9d6-4f0f-8fd5-5ea89a829fe8,28 Feb 2023 05:28:13,C,Kurikulum 2013,50220736,Swasta,TK,Yayasan,C - 633.HT.03.01. - TH.20,2010-10-18,042.2/2505/DIKPORA/2010,2010-10-18,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,50220736 TK AMANAH 2 KELANIR,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JLN. USAHA TANI NO. 5,8 / 4,Rigalu,Kelanir,Kec. Seteluk,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84354,-8,116,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,10,9,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230703,TK AMANAH KELANIR,https://dapo.kemdikbud.go.id/sekolah/EFE207BCD4D7AAB15B76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a595d42-58d5-4e3f-965a-16827215a070,29 Jan 2023 16:51:26,C,Kurikulum 2013,50219848,Swasta,TK,Yayasan,042.2/1363/DIKPORA/2008,2007-11-12,420.1/1727/DIKPORA/2017,2017-05-02,Tidak ada,BPD NUSA TENGGARA BA,Taliwang,50219848 TK AMANAH KELANIR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KELANIR,1 / 1,kelanir,Kelanir,Kec. Seteluk,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84354,-8,116,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,31,13,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230703,TK DINIYAH SEDONG,https://dapo.kemdikbud.go.id/sekolah/28F70DBFFB09CD5A726E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f87f857c-a952-471f-8f29-6e2a24df4e53,16 Feb 2023 20:36:26,Belum Terakreditasi,Kurikulum 2013,50219851,Swasta,TK,Yayasan,,,042.2/1364/Dikpora/2008,2008-04-21,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,50219851 TK DINIYAH SEDONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SEDONG,5 / 2,SEDONG,KELANIR,Kec. Seteluk,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84354,-8,116,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,22,8,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
230703,TK HI GENERASI CENDIKIA ISLAMI,https://dapo.kemdikbud.go.id/sekolah/BC34E59F6C7EB0B51E56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9cb19cb0-c5f8-46ee-a676-766b4d2b7ba7,27 Aug 2022 21:05:46,,Kurikulum 2013,70000683,Swasta,TK,Yayasan,420.1/233/Dikpora/2019,2019-12-26,420.1/233/Dikpora/2019,2019-12-26,Tidak ada,BPD NUSA TENGGARA BA,Taliwang,70000683 TK HI GENERASI CENDEKIA ISLAMI,,,,,,,DESA LAMUSUNG,7 / 4,LAMUSUNG,LAMUSUNG,Kec. Seteluk,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84454,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230703,TK IT AR RISALAH,https://dapo.kemdikbud.go.id/sekolah/5755C6B7082E6F1FF9E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f27202b1-d487-4396-b3eb-f184a6d85104,14 Mar 2023 06:40:21,,Kurikulum 2013,69974056,Swasta,TK,Yayasan,420.1/2626/Dikpora/2017,2017-09-13,420.1/2626/Dikpora/2017,2017-09-13,Tidak ada,BPD NUSA TENGGARA BA,TALIWANG,69974056 TK IT AR RISALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Lainnya,DUSUN BEDA REA RT 25 RW 13,25 / 13,DUSUN BEDA REA,Seteluk Tengah,Kec. Seteluk,Kab. Sumbawa Barat,Prov. Nusa Tenggara Barat,84354,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,24,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
