kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021927,TK AL FALAH,https://dapo.kemdikbud.go.id/sekolah/F15109F82456FAAAFD25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a83868c6-b621-4c74-a349-6de47a0d8f71,08 Mar 2023 23:54:13,,Kurikulum 2013,69989023,Swasta,TK,Yayasan,421.10/322-Disdikbud/2019,2019-07-22,421.10/322-Disdikbud/2019,2019-07-22,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69989023 TK AL FALAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,XL (GSM),Jl. Raya Dangdeur Kp. Kukulu II RT.26 RW.07 Desa Balingbing,26 / 7,Kp Kukulu II,BALIMBING,Kec. Pagaden Barat,Kab. Subang,Prov. Jawa Barat,41252,-6,107,2,7,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,43,19,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021927,TK AS SOLEH,https://dapo.kemdikbud.go.id/sekolah/A7E8CBDF8CE63643267D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/289a14c0-5ea9-4d44-97f7-d82a4145dbde,19 Feb 2023 16:20:09,B,Kurikulum 2013,69861411,Swasta,TK,Yayasan,,,421.10/010-DISDIK,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861411 K AS SOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,,JL. SEMBUNG.2 KM. 4,18 / 5,KERESEK BARU,SUMURGINTUNG,Kec. Pagaden Barat,Kab. Subang,Prov. Jawa Barat,41252,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,27,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021927,TK ASSALAM,https://dapo.kemdikbud.go.id/sekolah/6BA5BE253544A935CEE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8b6d312-6270-471b-b237-ae4f22b54975,18 Jan 2023 21:16:56,B,Kurikulum 2013,20264530,Swasta,TK,Yayasan,005/26-TK.ASS/VI/1999,1999-07-15,421.1/0395a-Disdik/2003,2021-12-23,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264530 TK ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. GARDU DS. BENDUNGAN PAGADEN,10 / 4,Gardu,Bendungan,Kec. Pagaden Barat,Kab. Subang,Prov. Jawa Barat,41252,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,36,14,22,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021927,TK AZ ZAHROH,https://dapo.kemdikbud.go.id/sekolah/3E6F16027089964B44E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2135f45-35fd-4d92-9368-01a9033b4e96,27 Mar 2023 11:27:23,B,Kurikulum 2013,20264536,Swasta,TK,Yayasan,Disdik/Paud.Sb.13.03-0395/2003,2003-07-14,421.10/031-Disdikbud/2021,2021-01-26,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264536 TK AZ ZAHROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL. LAPANG DESA BENDUNGAN PAGADEN,4 / 2,SARADAN,Bendungan,Kec. Pagaden Barat,Kab. Subang,Prov. Jawa Barat,41252,-6,107,3,4,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,41,26,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
021927,TK BANI SHOLEH,https://dapo.kemdikbud.go.id/sekolah/30D06A0410DD4A4CC345,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69034ffb-103d-4d90-98e0-5074ca84c12f,21 Mar 2023 13:24:21,C,Kurikulum 2013,69970890,Swasta,TK,Yayasan,421.10/434-DISDIKBUD/2017,2017-11-22,PK.02.01.05/501-Disdikbud,2021-11-08,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69970890  TK BANI SHOLEH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Pangauban RT.004 RW.002 Desa Margahayu Kec. Pagaden Barat,9 / 6,CIGAYUN,Margahayu,Kec. Pagaden Barat,Kab. Subang,Prov. Jawa Barat,41252,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,50,25,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021927,TK GUMILANG,https://dapo.kemdikbud.go.id/sekolah/0E01415A75056A4BEFD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ccad3d4-0f0c-47ec-9f5a-8919a93c133c,31 Aug 2022 05:25:34,,Kurikulum 2013,20264571,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264571  TK GUMILANG,,,,,,,PANGSOR PAGADEN,14 / 5,Pangsor II,,Kec. Pagaden Barat,Kab. Subang,Prov. Jawa Barat,41252,-6,107,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021927,TK INSAN CITA,https://dapo.kemdikbud.go.id/sekolah/ABD0800F1619D5E65F12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ecef993-0f52-4c8d-b178-574690fa7a7c,16 Feb 2023 09:39:00,A,Kurikulum 2013,20264576,Swasta,TK,Yayasan,421.10/117-Disdikbud/2017,2017-03-29,421.10/117-Disdikbud/2017,2017-03-29,Tidak ada,BPD JABAR BANTEN,Cabang Subang,20264576  TK INSAN CITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkom Speedy,KP.SUKASARI RT.01/01 DS. CIDADAP KEC. PAGADEN BARAT,1 / 1,sukasari,Cidadap,Kec. Pagaden Barat,Kab. Subang,Prov. Jawa Barat,41252,0,0,4,4,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,69,36,33,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021927,TK IT ROUDHOTUT THOLIBIN,https://dapo.kemdikbud.go.id/sekolah/9E1698FC7BEF03332D37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a830119-345c-4ba5-ba08-a188236773ec,06 Mar 2023 15:11:02,,Kurikulum 2013,69970892,Swasta,TK,Yayasan,421.10/433-DISDIKBUD/2017,2017-11-23,421.10/433-DISDIKBUD/2017,2017-11-23,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69970892 TK IT ROUDHOTUT THOLIBIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. BUMI ASIH RT 15 RW 03,15 / 3,BUMI ASIH,Cidadap,Kec. Pagaden Barat,Kab. Subang,Prov. Jawa Barat,41252,-6,107,2,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,33,15,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021927,TK MIFTAHUSSA ADAH,https://dapo.kemdikbud.go.id/sekolah/0C59909815B11C076862,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71b2f34a-af6d-43ec-a41b-0409dc12be69,23 Feb 2023 16:33:26,B,Kurikulum 2013,69861407,Swasta,TK,Yayasan,,,421.1/08,,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861407 TK MIFTAHUSSA ADAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,GAROGOL,7 / 4,GAROGOL,MEKARWANGI,Kec. Pagaden Barat,Kab. Subang,Prov. Jawa Barat,41252,-6,107,2,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,24,15,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021927,TK PLUS AL-HIJAAZ,https://dapo.kemdikbud.go.id/sekolah/9BD9E37C6D056B6FDD4F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/edbb264f-939f-4ee7-8557-f5de1a339597,06 Mar 2023 09:17:30,B,Kurikulum 2013,69861409,Swasta,TK,Yayasan,15/YPI-AH/A.IV/Kp 2004,2004-04-24,421.1 /0395-TK-SD/2004,2004-05-10,Tidak ada,BPD JABAR BANTEN,Cabang Subang,69861409 TK PLUS AL HIJAAZ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Kp. CIATER 04/02 Ds. MUNJUL Kec. Pagaden Barat Kab. Subang Kode Pos 41252,4 / 2,Ciater,Munjul,Kec. Pagaden Barat,Kab. Subang,Prov. Jawa Barat,41252,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,12,19,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
