kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032709,TK NEGERI PEMBINA TAMAN,https://dapo.kemdikbud.go.id/sekolah/AE424E35A759563521E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eef57810-b2c6-4255-b350-221b7dc092d5,24 Jan 2023 12:51:57,B,Kurikulum 2013,69902890,Negeri,TK,Pemerintah Daerah,421.1/634.b/2008,2008-07-01,421.1/634.b/2008,2008-07-01,Tidak ada,BPD JAWA TENGAH,PEMALANG,69902890 TK N PEMBINA TAMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Desa Jebed Selatan,2 / 4,Silanjar,Jebed Selatan,Kec. Taman,Kab. Pemalang,Prov. Jawa Tengah,52361,-6,109,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,59,30,29,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032709,TK  AL MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/321A94E5587D7B77FB1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05fecf4f-ff3c-47b9-91de-f00b625b0f30,18 Mar 2023 13:56:29,A,Kurikulum 2013,69807512,Swasta,TK,Yayasan,421.1/694/2006,2006-08-09,421.1/694/2006,2006-08-09,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807512 TK AL MUNAWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Kapten Piere Tendean Desa Banjardawa,4 / 5,,Banjardawa,Kec. Taman,Kab. Pemalang,Prov. Jawa Tengah,52361,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,20,22,3.0,3,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
032709,TK AISYIYAH BUSTANUL ATHFAL BEJI,https://dapo.kemdikbud.go.id/sekolah/28BD24F09DC79E81805D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c856f951-6dfe-46b1-8bf3-039ef7037f4d,07 Mar 2023 08:30:24,A,Kurikulum 2013,69807458,Swasta,TK,Yayasan,437/1619/DINDIKBUD,2017-09-15,E.2/30/TK.A/II/1989,1989-02-17,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807458 TK AISYIYAH BEJI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Satelit),KULBANDA,1 / 7,BABADAN,Beji,Kec. Taman,Kab. Pemalang,Prov. Jawa Tengah,52361,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,22,10,12,3.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032709,TK AL IMAN,https://dapo.kemdikbud.go.id/sekolah/50AA9C516B7148EDA316,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e67e57a5-42fe-4967-8a86-d1b76ac661b1,18 Mar 2023 14:53:51,A,Kurikulum 2013,69807470,Swasta,TK,Yayasan,01/YIP/VIII/2007,2007-08-22,421.1/796/2008,2008-11-17,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807470 TK AL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Desa Banjaran RT 03 RW 05 Kec. Taman,3 / 5,BANJARAN,Banjaran,Kec. Taman,Kab. Pemalang,Prov. Jawa Tengah,52361,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,48,21,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032709,TK AL-MAKMURIYAH TAMAN,https://dapo.kemdikbud.go.id/sekolah/5E0295374B0EF4969180,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/919c9ea8-4516-4414-9edd-2fb9a8e51588,18 Mar 2023 15:37:55,B,Kurikulum 2013,69807472,Swasta,TK,Yayasan,890/152/20,2001-10-10,890/152/20,2001-10-10,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807472 TK AL MAKMURIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,"JL KOLONEL SUGIONO, Rt 01 Rw 02, Kecamatan Taman , Kabupaten Pemalang",2 / 2,TAMAN,Taman,Kec. Taman,Kab. Pemalang,Prov. Jawa Tengah,52361,-6,109,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,34,18,16,2.0,2,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,
032709,TK HANDAYANI 03 BANJARDAWA,https://dapo.kemdikbud.go.id/sekolah/59FE903B0975E6BA110C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b902756f-3800-4e92-bea7-03077ca44205,17 Feb 2023 00:48:24,,Kurikulum 2013,69807494,Swasta,TK,Yayasan,637/I.03.27.B/I.89,1989-05-16,637/I.03.27.B/I.89,1989-05-16,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807494 TK HANDAYANI 3,Bersedia Menerima,Pagi,9001,PLN,450,,JALAN KENANGA NO. 01,1 / 1,BANJARDAWA,Banjardawa,Kec. Taman,Kab. Pemalang,Prov. Jawa Tengah,52361,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,13,5,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032709,TK ISLAM GONDANG,https://dapo.kemdikbud.go.id/sekolah/E2168CE859861F7AD412,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f499e3dd-257e-498e-9bce-d1f624a9e32b,13 Mar 2023 19:46:13,B,Kurikulum 2013,69807525,Swasta,TK,Yayasan,1868/I.03.47.06/I.1998,1998-12-08,1869/I.03.47.06/I.1998,1998-12-08,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807525 TK ISLAM GONDANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN RAYA GONDANG RT 05 RW 01,5 / 1,SEKETI,Gondang,Kec. Taman,Kab. Pemalang,Prov. Jawa Tengah,52361,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,43,18,25,1.0,2,0.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
032709,TK ISLAM NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/92B81EC7ED67CF5E3B78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a207997a-6f6b-48ff-85ce-bfce18d0a130,27 Mar 2023 13:41:13,B,Kurikulum 2013,69871457,Swasta,TK,Yayasan,421.1/45/2005,2005-12-28,421.1/45/2005,1998-03-18,Tidak ada,BPD JAWA TENGAH,PEMALANG,69871457 TK ISLAM NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Tidak Ada,SUMBODRO NO. 51,2 / 3,Kaligawe,Kaligelang,Kec. Taman,Kab. Pemalang,Prov. Jawa Tengah,52361,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,53,32,21,3.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032709,TK MUSLIMAT 01 PEDURUNGAN,https://dapo.kemdikbud.go.id/sekolah/D154D0A42A4264E66686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d0aabc4-a249-42b0-a295-f6d8661d24e5,25 Mar 2023 05:46:43,A,Kurikulum 2013,69807492,Swasta,TK,Yayasan,187/I.03.27.B/I.1992,1992-03-02,421.1/1234.1/DINDIKPORA,2015-06-08,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807492 TK MUSL 01 PEDURUNGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN PANCA KARYA RT 03 RW 11,3 / 11,Kebumen,Pedurungan,Kec. Taman,Kab. Pemalang,Prov. Jawa Tengah,52361,-6,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,58,23,35,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032709,TK MUSLIMAT NU 02 PEDURUNGAN,https://dapo.kemdikbud.go.id/sekolah/D5CA7EF1545BD422D153,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73522739-d21a-45dd-bafe-3fd1a93e6282,28 Feb 2023 17:51:05,B,Kurikulum 2013,69807510,Swasta,TK,Yayasan,421.1 / 36 / 2005,2005-08-30,421.1 / 36 / 2005,2005-09-05,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807510 TK MUSL NU 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SUMBAWA,3 / 2,,Pedurungan,Kec. Taman,Kab. Pemalang,Prov. Jawa Tengah,52361,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,91,63,28,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
