kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192403,TK PEMBINA MALANGKE,https://dapo.kemdikbud.go.id/sekolah/D57851262AAC3412213C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1009721-300b-4728-9491-2f2ba1e11eb4,11 Mar 2023 08:27:40,B,Kurikulum 2013,40315657,Negeri,TK,Pemerintah Daerah,105 TAHUN 2004,2004-04-15,105 TAHUN 2004,2004-04-15,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315657 TK PEMBINA MALANGKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TOLADA,3 / 3,"TO,PAO",Tolada,Kec. Malangke,Kab. Luwu Utara,Prov. Sulawesi Selatan,92953,-2,120,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,74,37,37,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192403,TK AL-ALIF,https://dapo.kemdikbud.go.id/sekolah/85922EC3E6D719F9FB82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eda200b5-4d6c-4aca-bd35-a86a77cd6921,17 Aug 2022 09:51:53,,Kurikulum 2013,69926039,Swasta,TK,Yayasan,No. 03 TAHUN 2010,2010-01-03,410.2/1496/DISDIK,2015-10-09,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69926039 TK AL ALIF,,,,,,,Tokke,/,Tokke,Tokke,Kec. Malangke,Kab. Luwu Utara,Prov. Sulawesi Selatan,92953,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192403,TK AN-NUR RAMPOANG,https://dapo.kemdikbud.go.id/sekolah/06C0D629FF1F7F0B0B95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9360e78b-d680-465f-a462-e79cb53f752f,11 Mar 2023 20:14:52,C,Kurikulum 2013,40315650,Swasta,TK,Yayasan,005/YPHIN/I/2006,2005-12-02,14112/00061/IPLPNF/DPMPTSP/X/2019,2019-10-28,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315650 TK AN NUR RAMPOANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TAKKALALA,0 / 0,RAMPOANG,Pattimang,Kec. Malangke,Kab. Luwu Utara,Prov. Sulawesi Selatan,92953,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,41,22,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192403,TK ANDI ABDULLAH,https://dapo.kemdikbud.go.id/sekolah/21D0F8128FD79CD257A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/115c164e-198b-4e12-ab37-f385540c5610,30 Jan 2023 04:35:39,B,Kurikulum 2013,69966004,Swasta,TK,Yayasan,421.1/03/AA-PM/VII/2017,2017-01-02,410.2/959/DISDIK,2017-08-29,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69966004 TK ANDI ABDULLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN MALANGKE,/,Dsn. Malangke,Malangke,Kec. Malangke,Kab. Luwu Utara,Prov. Sulawesi Selatan,92953,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,13,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192403,TK BUNDA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/AE35DFE670E1BC659E7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f49072c5-f80b-4851-a86b-f72f0a7897f0,23 Mar 2023 09:15:50,,Kurikulum 2013,69986817,Swasta,TK,Lainnya,23 TAHUN 2018,2018-05-07,11192/00021/IPLPF/DPMPTSP/II/2019,2019-02-21,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69986817 TK BUNDA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DSN. LANDONGI,/,Landongi,Tandung,Kec. Malangke,Kab. Luwu Utara,Prov. Sulawesi Selatan,92953,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,45,23,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192403,TK DATOK SULAEMAN,https://dapo.kemdikbud.go.id/sekolah/594C85248ADCA2F76BD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e75bfda-16e5-4b36-afbb-06ca45c596a0,12 Feb 2023 19:50:42,B,Kurikulum 2013,40315653,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315653 TK DATOK SULAEMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PATTIMANG,0 / 0,Pattimang,,Kec. Malangke,Kab. Luwu Utara,Prov. Sulawesi Selatan,92953,-2,120,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,54,32,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192403,TK ISLAM ASSALAM,https://dapo.kemdikbud.go.id/sekolah/75CBC559BFED3E766B8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/873dc66d-a3bd-4367-9afd-34c039c76f80,14 Feb 2023 13:38:03,,Kurikulum 2013,70008844,Swasta,TK,Lainnya,01 TAHUN 2021,2021-01-05,17132/00192/IPLPF/DPMPTSP/II/2021,2021-02-01,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,70008844 TK ISLAM ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Dusun Larosso,/,larosso,Pince Pute,Kec. Malangke,Kab. Luwu Utara,Prov. Sulawesi Selatan,92953,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,8,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192403,TK MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/6177A9CE3CC5E5AA633E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdb539cb-5f48-4137-97b3-c60ad72a1696,02 Feb 2023 14:41:41,C,Kurikulum 2013,40315654,Swasta,TK,Yayasan,800/YYN-TK/BTG/VII/2004,2004-07-01,19847/01556/IU/DPMPTSP/VI/2022,2022-06-03,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315654 TK MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MALANGKE,2 / 2,CAPPASOLO,Benteng,Kec. Malangke,Kab. Luwu Utara,Prov. Sulawesi Selatan,92953,-2,120,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,52,25,27,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
192403,TK NUR HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/3F017CB3D86597D9836E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1969e8a-d9f4-48de-878e-4d2bf460bbdc,03 Mar 2023 09:51:34,,Kurikulum 2013,69984865,Swasta,TK,Lainnya,004/YPNH/VI/2018,2018-06-01,10591/00016/IPLPNF/DPMPTSP/I/2019,2019-01-11,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69984865 TK NUR HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Makitta,/,Makitta,Salekoe,Kec. Malangke,Kab. Luwu Utara,Prov. Sulawesi Selatan,92953,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,43,22,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192403,TK NUR ILHAM,https://dapo.kemdikbud.go.id/sekolah/20F9B30D70EEBF42F649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ca94635-270a-4ca2-a1f1-ed1b6f881584,01 Sep 2022 16:54:29,,Kurikulum 2013,69915289,Swasta,TK,Yayasan,07/DS.TKL/KM/I/2010,2010-01-03,410.2/270/DISDIK,2014-02-24,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69915289 TK NUR ILHAM,,,,,,,Takkalala,/,PAMOMBONG,Takkalala,Kec. Malangke,Kab. Luwu Utara,Prov. Sulawesi Selatan,92953,-2,120,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192403,TK NURUL YAQIN,https://dapo.kemdikbud.go.id/sekolah/267F7B9AFB7A7BD5D3F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7333b6d6-531c-4c9a-8fcb-0d733c288276,31 Jan 2023 18:17:14,B,Kurikulum 2013,40315655,Swasta,TK,Yayasan,142/DG/MLK/2000,2000-08-01,15888/00172IPLPNF/DPMPTSP/VI/2020,2020-06-19,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315655 TK NURUL YAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MERTASARI,0 / 0,MERTASARI,Girikusuma,Kec. Malangke,Kab. Luwu Utara,Prov. Sulawesi Selatan,92953,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,25,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192403,TK PKK PUTE MATA,https://dapo.kemdikbud.go.id/sekolah/478341D7FAB430E875C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ada9779-f535-4f3d-9ca9-42cdf6503078,06 Mar 2023 09:57:20,B,Kurikulum 2013,40315656,Swasta,TK,Yayasan,421/012/DPM/VII/2008,2008-07-07,9120216151545,2019-11-22,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315656 TK PKK PUTE MATA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,PUTE MATA,0 / 0,Putemata,Pute Mata,Kec. Malangke,Kab. Luwu Utara,Prov. Sulawesi Selatan,92953,-2,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,43,26,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192403,TK PKK SALEKOE,https://dapo.kemdikbud.go.id/sekolah/51009D06DB845153E3C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f853fc3-0a45-484d-91a6-f1f8865556a4,13 Feb 2023 18:53:00,,Kurikulum 2013,69960601,Swasta,TK,Lainnya,421/001/TK-PKK/SL/VII/2006,2006-07-18,410.2/292/DISDIK,2017-03-02,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69960601 TK PKK SALEKOE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sumber Agung Tengah,/,SUMBER AGUNG TENGAH,Salekoe,Kec. Malangke,Kab. Luwu Utara,Prov. Sulawesi Selatan,92953,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,19,10,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
