kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
266007,TK PANTAI PANJANG KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/A5D2F121AD82F423A2DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20b67700-2265-4a54-901c-c7a59b084d36,02 Feb 2023 05:53:16,B,Kurikulum 2013,10703581,Swasta,TK,Yayasan,0376/DS/1996,1995-07-01,421.75/826/IV.DIKNAS,2013-10-10,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,10703581 TK PANTAI PANJANG KOTA BKL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PUTRI GADING CEMPAKA RT I8 RW 02,18 / 2,,Penurunan,Kec. Ratu Samban,Kota Bengkulu,Prov. Bengkulu,38223,-3,102,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,20,16,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266007,TK PANTI KETERAMPILAN WANITA KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/E5C3010AA5EDB0FF1367,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b83bba08-38a4-473a-8ac9-8c0cd28a4d2b,26 Jan 2023 15:21:17,C,Kurikulum 2013,69906666,Swasta,TK,Yayasan,5033/C/1985,1985-10-10,421.75/264/VI.DIKBUD/2001,2015-03-19,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69906666 TK PANTI KETERAMPILAN WNT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,900,Tidak Ada,Jl. S. Parman,4 / 2,,Padang Jati,Kec. Ratu Samban,Kota Bengkulu,Prov. Bengkulu,38227,-3,102,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,12,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266007,TK PERTIWI I KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/C624569F54ED534057D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5cf8314-4d16-41a5-987a-1942496ee28b,19 Feb 2023 22:48:08,B,Kurikulum 2013,10703613,Swasta,TK,Yayasan,5057/C/1985,1985-10-16,421.75/910/IV.DIKNAS,2013-10-29,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,10703613 TK PERTIWI I KOTA BENGKULU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL SOEKARNO HATTA,2 / 1,,Anggut Atas,Kec. Ratu Samban,Kota Bengkulu,Prov. Bengkulu,38222,-3,102,7,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,102,47,55,7,7,1,1,1,1,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266007,TK PUSPA INDAH KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/9B37D3022E596954589D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5957c9cd-8351-4197-a280-46d558bfce27,16 Feb 2023 11:13:30,C,Kurikulum 2013,69849117,Swasta,TK,Lainnya,,,421.75/763/IV.DIKNAS,,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69849117 TK PUSPA INDAH KOTA BKL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SUKAJADI RT.7 RW.3 NO.14,7 / 3,,Penurunan,Kec. Ratu Samban,Kota Bengkulu,Prov. Bengkulu,38223,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,26,14,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266007,TK PUTRI AYU KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/694228DBA7331D611DB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab57562f-be17-4de2-89c1-48e8370dbc78,28 Feb 2023 09:14:15,C,Kurikulum 2013,69819256,Swasta,TK,Yayasan,,,421.75/350/IV.DIKNAS,,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819256 TK PUTRI AYU KOTA BENGKULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Sulawesi,2 /,,PENGANTUNGAN,Kec. Ratu Samban,Kota Bengkulu,Prov. Bengkulu,38221,-3,102,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,15,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266007,TKIT AL-AS AD KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/80A18D6576E63E2CCF4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51f24371-9e6c-4024-ba65-680c0fbe645a,24 Feb 2023 11:15:34,C,Kurikulum 2013,69819148,Swasta,TK,Yayasan,,,421.75/0215/2012,,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819148 TKIT AL AS AD KOTA BKL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,MT.HARYONO GANG MELUR RT.02 RW 2,4 / 2,,PENGANTUNGAN,Kec. Ratu Samban,Kota Bengkulu,Prov. Bengkulu,38221,-3,102,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,20,9,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266007,TKIT UMMI PEDULI KOTA BENGKULU,https://dapo.kemdikbud.go.id/sekolah/4DAD9DACB03EB0896600,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/493ce4f2-6900-4141-b4ff-634da9a9d401,17 Jan 2023 15:52:22,C,Kurikulum 2013,69979637,Swasta,TK,Yayasan,421.75/37/PAUD/DPMPTSP/VIII/2018,2018-08-07,421.75/2273.a/VI.D.DIK/2018,2018-08-08,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69979637 TKIT UMMI PEDULI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Jl. Sulawesi No 39 RT 06 RW 01,6 / 1,Pengantungan,Pengantungan,Kec. Ratu Samban,Kota Bengkulu,Prov. Bengkulu,38221,-3,102,3,6,0,0,0,0,0,0,0,0,2,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,50,21,29,3,3,1,1,0,0,0,0,0,0,1,1,1,1,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
266007,KB IT KAMILA,https://dapo.kemdikbud.go.id/sekolah/5DB8D220CAB15F34AB01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bd4af84-aece-46ad-8f16-9f5816ea5a99,25 Feb 2023 10:52:27,C,Kurikulum 2013,69983654,Swasta,KB,Yayasan,421.75/49/PAUD/DPMPTSP/VIII/2018,2018-08-29,421.75/1021/VI.D.DIK/2018,2018-09-07,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69983654 KB IT KAMILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Kinibalu Raya No 11,1 / 1,Padang Jati,Padang Jati,Kec. Ratu Samban,Kota Bengkulu,Prov. Bengkulu,38227,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,35,21,14,2,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266007,KB IT UMMI PEDULI,https://dapo.kemdikbud.go.id/sekolah/ED5F2DE6C03F7BE1406A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b5a0d53-f669-480f-a0f6-eebd23904244,,,,69980280,Swasta,KB,Yayasan,421.75/37/PAUD/DPMPTSP/VIII/2018,2018-08-07,421.75/2235.a/VI. D.DIK/2018,2018-08-08,Tidak ada,BANK BENGKULU,,,,,,,,,Jl. Sulawesi No 39 RT 06 RW 01,6 / 7,Pengantungan,Pengantungan,Kec. Ratu Samban,Kota Bengkulu,Prov. Bengkulu,38221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266007,KB MUTIARA BINTANG,https://dapo.kemdikbud.go.id/sekolah/926E68DFF6D55B4F7D01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6829df1e-7bb3-433a-b0fd-e7dc58605c8d,22 Sep 2021 16:30:29,,,69819145,Swasta,KB,Yayasan,,,421.75/4789/BPPT/2012,,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69819145 KB MUTIARA BINTANG,,,,,,,Putri Gading Cempaka Gang Swadaya RT.15 RW.01 No. 40,15 / 1,,PENURUNAN,Kec. Ratu Samban,Kota Bengkulu,Prov. Bengkulu,38223,-3,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
266007,KB PUSPA INDAH,https://dapo.kemdikbud.go.id/sekolah/66E1E4CA29EC3E498C9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6b761b2-622c-474c-b6ad-8dd4aef3c039,16 Feb 2023 09:22:20,C,Kurikulum 2013,69849156,Swasta,KB,Lainnya,,,421.75/760/IV.DIKNAS,,Tidak ada,BANK MANDIRI SYARIAH,KC BENGKULU S PARMAN 1,69849156 KB PUSPA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,SUKAJADI RT.7 RW.3 NO.14,7 / 3,,PENURUNAN,Kec. Ratu Samban,Kota Bengkulu,Prov. Bengkulu,38223,-3,102,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,5,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
