kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080109,PAUD Darul Ulum,https://dapo.kemdikbud.go.id/sekolah/37E3E2D030997447FA2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61b5710d-67b1-4776-a2bd-c02d2ea57425,02 Mar 2023 14:16:52,C,Kurikulum 2013,69912223,Swasta,TK,Lainnya,08 Akta PKBM,2007-12-05,421.1/887/PNF/2013,2013-09-02,Tidak ada,BPD SUMATERA BARAT,PASAR BAWAH,69912223 PAUD DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Raya Bukittinggi-Medan KM 4 Gadut PGRM,/,JARUNG,GADUT,Kec. Tilatang Kamang,Kab. Agam,Prov. Sumatera Barat,26152,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,4,4,3,3,1,1,0,0,0,0,2,2,1,1,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080109,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/127D1AF55404A1F4CA43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e442c31-330c-4849-9eca-f98d027a61f5,15 Feb 2023 19:52:58,C,Kurikulum 2013,10308964,Swasta,TK,Yayasan,05 Tahun 1985,1985-07-14,077/I.08.21/Kpts-2010,2010-04-02,Tidak ada,BPD SUMATERA BARAT,CAPEM AUR KUNING BUKITTINGGI,10308964 TK AISYIYAH SEI TUAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jorong Sungai Tuak,0 / 0,PATANGAHAN,KOTO TANGAH,Kec. Tilatang Kamang,Kab. Agam,Prov. Sumatera Barat,26152,0,100,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,13,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080109,TK AISYIYAH KAPAU,https://dapo.kemdikbud.go.id/sekolah/471C07537DD9C98C127D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58579117-7ae8-4af8-aa7b-e85f70f9039f,21 Feb 2023 06:09:45,C,Kurikulum 2013,10308980,Swasta,TK,Yayasan,17/SKPTK/TK-KP/1979,1979-10-01,078/I.08.21/Kpts-2010,2010-04-05,Tidak ada,BPD SUMATERA BARAT,Cabang Bukittinggi,10308980 TK AISYIAH KAPAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,KAPAU,0 / 0,Cingkaring,KAPAU,Kec. Tilatang Kamang,Kab. Agam,Prov. Sumatera Barat,26152,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,10,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
080109,TK AL HIDAYAH III KAMPUNG,https://dapo.kemdikbud.go.id/sekolah/A3A8E5D031C2F7B5A6A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dc8e8c5-3cb2-4451-b6a5-6ae7a4d0bec3,29 Mar 2023 10:39:57,C,Kurikulum 2013,10309002,Swasta,TK,Yayasan,01/SKPTK/TKAH/M/V-1987,1987-05-17,207/I.08.21/Kpts-2010,2010-05-12,Tidak ada,BPD SUMATERA BARAT,Capem Pasar Bawah B.Tinggi,10309002 TK Al hidayah III Kampung,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jorong III Kampuang Nagari Gadut,0 / 0,Mata Air,GADUT,Kec. Tilatang Kamang,Kab. Agam,Prov. Sumatera Barat,26152,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,17,5,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080109,TK ASY SYIFA,https://dapo.kemdikbud.go.id/sekolah/4002F48C727CB190F442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1368ed35-8cc0-4bed-affe-15bef7eb1615,31 Mar 2023 10:48:11,B,Kurikulum 2013,69851895,Swasta,TK,Yayasan,09 Tahun 2008,2008-03-29,Kpts.079/108.21/PNF/KP-2013,2013-02-14,Tidak ada,BPD SUMATERA BARAT,CAPEM PASAR BAWAH BUKITTINGGI,69851895 PAUD ASY SYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PALATAN KENAGARIAN GADUT,/,Palatan,GADUT,Kec. Tilatang Kamang,Kab. Agam,Prov. Sumatera Barat,26152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,15,8,7,3,3,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080109,TK ATTAQWA,https://dapo.kemdikbud.go.id/sekolah/FEE465A45BAD442FD718,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe3f9216-a471-4eca-82e8-3f73936a2f83,29 Mar 2023 10:36:54,B,Kurikulum 2013,10309039,Swasta,TK,Yayasan,04/Y.AT/RM.G/1997,1997-02-24,120/I.08.21/Kpts-2010,2010-04-05,Tidak ada,BPD SUMATERA BARAT,CAPEM PASAR BAWAH BUKITTINGGI,10309039 TK AT TAQWA RANGGOMALAI GADUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BUKITTINGGI-MEDAN KM 4,0 / 0,pandam gadang ranggomalai,GADUT,Kec. Tilatang Kamang,Kab. Agam,Prov. Sumatera Barat,26152,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,16,9,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080109,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/00B1C0C8824FE47E9D24,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23b980de-a73e-4fc8-a2fd-7889c18c86e0,26 Mar 2023 14:06:20,B,Kurikulum 2013,10309060,Swasta,TK,Yayasan,02/KEP/KOMITE/TP/PK/2006,2006-07-04,072/I.08.21/Kpts-2010,2010-04-12,"K,Q",BPD SUMATERA BARAT,BUKITTINGGI,10309060 TK Darussalam,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,ARO KANDIKIR,0 / 0,Aro Kandikir,GADUT,Kec. Tilatang Kamang,Kab. Agam,Prov. Sumatera Barat,26471,0,100,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,15,10,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080109,TK FATHIMAH,https://dapo.kemdikbud.go.id/sekolah/3949F94727578EDF066B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09f877e7-35aa-4f4d-a1f6-0f1df463fdaf,03 Mar 2023 10:50:27,B,Kurikulum 2013,10309066,Swasta,TK,Yayasan,01/TK-FTHMAB/1986,1986-07-15,071/I.08.21/Kpts-2010,2010-04-02,Tidak ada,BPD SUMATERA BARAT,CAPEM PASAR BAWAH BUKITTINGGI,10309066 TK FATHIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),MATA AIR BUKAREH,0 / 0,,KOTO TANGAH,Kec. Tilatang Kamang,Kab. Agam,Prov. Sumatera Barat,26152,0,100,9,9,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,1,139,74,65,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080109,TK ISLAMIC SAIYO,https://dapo.kemdikbud.go.id/sekolah/89C808C60BB2C7E5C5A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a5b3151-99b8-4280-8276-2ae9501b762d,23 Feb 2023 11:32:18,C,Kurikulum 2013,69980488,Swasta,TK,Yayasan,05/SK/PGIS/I-2011,2015-10-12,Kpts/421.1/212/PNF-2015,2015-10-12,Tidak ada,BPD SUMATERA BARAT,Bukittinggi,69980488 Tk Islamic Saiyo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PANDAM GADANG RANGGOMALAI,/,Laiang,GADUT,Kec. Tilatang Kamang,Kab. Agam,Prov. Sumatera Barat,26152,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,13,7,6,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080109,TK JERUK MANIS,https://dapo.kemdikbud.go.id/sekolah/CF311D5C6BE795554DD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42b57559-ce31-4c18-b4e6-9a71d452f404,21 Mar 2023 20:24:01,C,Kurikulum 2013,10309102,Swasta,TK,Yayasan,020/SKPTK/JRM-GDT/1984,1984-08-21,146/I.08.21/Kpts-2010,2010-04-05,Tidak ada,BPD SUMATERA BARAT,PASAR BAWAH B. Tinggi,10309102 TK JERUK MANIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jorong Pulai Sungai Talang,0 / 0,PSB,GADUT,Kec. Tilatang Kamang,Kab. Agam,Prov. Sumatera Barat,26152,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,61,33,28,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
