kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
072409,TK BASMALAH,https://dapo.kemdikbud.go.id/sekolah/092B76E009B4479A5AA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24339a77-a0c2-4839-8334-e19b4a8389ac,23 Mar 2023 01:58:12,,Kurikulum 2013,69891943,Swasta,TK,Lainnya,,,421.9 / 1007 / P / 2013,2013-07-20,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69891943 TK BASMALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PAGARANBIRA JAE,/,,,Kec. Sosopan,Kab. Padang Lawas,Prov. Sumatera Utara,22762,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,28,8,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072409,TK BERSAMA,https://dapo.kemdikbud.go.id/sekolah/81F7AFF861BA9D016649,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b6dab1c-7465-4565-ba88-c83c6c401822,20 Mar 2023 20:52:08,,Kurikulum 2013,70003079,Swasta,TK,Lainnya,20,2020-02-17,421.9/973/PNFI/2020,2020-06-26,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,70003079 TK BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. LINTAS SIBUHUAN - SOSOPAN,/,,Simaninggir Ii (Sosopan),Kec. Sosopan,Kab. Padang Lawas,Prov. Sumatera Utara,22762,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072409,TK CERDAS,https://dapo.kemdikbud.go.id/sekolah/64922DE1169E54596D2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de02d3fb-c654-4851-9c45-0bdae5b97d0b,10 Feb 2023 15:59:00,,Kurikulum 2013,69961954,Swasta,TK,Lainnya,15,2016-12-22,421.9/200/PLS/2017,2017-02-10,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69961954 TK CERDAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANUA TONGA,/,,Banua Tonga,Kec. Sosopan,Kab. Padang Lawas,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072409,TK HAHOLONGAN,https://dapo.kemdikbud.go.id/sekolah/54F7831BBCBD707904B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cacec44e-5044-4846-872b-50daaf9ec2bb,06 Feb 2023 13:19:39,,Kurikulum 2013,69891944,Swasta,TK,Lainnya,,,421.9/6789/PLS/2014,2013-12-23,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69891944 TK HAHOLONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,SIUNDOL JULU,/,,,Kec. Sosopan,Kab. Padang Lawas,Prov. Sumatera Utara,22762,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,37,17,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072409,TK ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/7F0CF0701A0AF368B28F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59d676f5-aaba-4a7b-9102-5636845a8ca1,06 Feb 2023 15:01:56,,Kurikulum 2013,69985903,Swasta,TK,Lainnya,209,2018-05-31,"85132,85139",2019-02-28,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69985903 TK ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA PAGARANBIRA JAE,/,Pagaranbira Jae,Pagaran Bira Jae,Kec. Sosopan,Kab. Padang Lawas,Prov. Sumatera Utara,22762,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,19,24,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072409,TK IT SALWA AN-NAMIRAH,https://dapo.kemdikbud.go.id/sekolah/3541F6D6672F8B06C35B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13f0d98b-19f5-4ea4-b5a0-5fd15ded9408,,,,70036757,Swasta,TK,Lainnya,1,2014-10-02,421.9/3064/PNFI/2022,2022-09-23,Tidak ada,,,,,,,,,,DESA SOSOPAN,/,,Sosopan,Kec. Sosopan,Kab. Padang Lawas,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
072409,KB AFIQAH RAHMA,https://dapo.kemdikbud.go.id/sekolah/A90F58A5227EF543D48E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebac8c09-9f3e-4feb-95d4-4ab6218ef6bd,26 Jul 2022 09:50:14,,,69861739,Swasta,KB,Yayasan,,,421.9/3079/PLS/2013,,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69861739 KB AFIQAH RAHMA,,,,,,,SOSOPAN - AEK GODANG,/,,HUTA BARU SOSOPAN,Kec. Sosopan,Kab. Padang Lawas,Prov. Sumatera Utara,22762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072409,KB AMANDA,https://dapo.kemdikbud.go.id/sekolah/CCE09417A1F7636303F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72605491-4fc3-4e7c-9376-b86dde42c5a9,22 Feb 2023 03:06:31,,Kurikulum 2013,70028499,Swasta,KB,Lainnya,12,2022-04-18,421.9/951/PNFI/2022,2022-04-18,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,70028499 KB AMANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,Sosopan,/,,Aek Bargot,Kec. Sosopan,Kab. Padang Lawas,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,44,24,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
072409,KB ANANDA,https://dapo.kemdikbud.go.id/sekolah/E33A38C1106558ADBBF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/385c689f-642d-4588-8373-aecf372daed7,24 Jan 2023 11:55:00,,Kurikulum 2013,69805450,Swasta,KB,Lainnya,,1900-01-01,421.9/855/PLS/2010,,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69805450 KB ANANDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LINT SOSOPAN PADANG SIDEMPUAN,/,,SIUNDOL JAE,Kec. Sosopan,Kab. Padang Lawas,Prov. Sumatera Utara,22762,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
072409,KB ANDRI,https://dapo.kemdikbud.go.id/sekolah/4587AE588BE055697376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/416d7a6a-81dc-4d9a-a369-1357e2fb63fa,18 Feb 2023 09:51:56,,Kurikulum 2013,69861738,Swasta,KB,Yayasan,,,421.9/3086/PLS/2013,,Tidak ada,BPD SUMATERA UTARA,CABANG SIBUHUAN,69861738 KB ANDRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,ULU AER,/,,ULU AER,Kec. Sosopan,Kab. Padang Lawas,Prov. Sumatera Utara,22762,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,38,18,20,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
