kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
252810,TK BAWARO RAPAMEREI,https://dapo.kemdikbud.go.id/sekolah/A0402749987A68A79568,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/295988ac-0114-4be4-92e5-9476b286e219,,,,69974726,Swasta,TK,Lainnya,98734/678/2012,2012-08-08,52.3/14/2017,2017-11-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Rapamerei,/,,RAPAMAREI,Kec. Sawai,Kab. Memberamo Raya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
252810,KB ELIM PAMAI ERAR POIWAI,https://dapo.kemdikbud.go.id/sekolah/494462A20D732267A593,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71151854-e189-4e64-a24b-167245577a20,,,,70025652,Negeri,KB,Pemerintah Daerah,C-192.HT.03.01-TH.2001,2001-04-04,421.1/15/DP-MR/II/2021,2022-01-19,Tidak ada,,,,,,,,,,Jl. Ayub,/,,POIWAI,Kec. Sawai,Kab. Memberamo Raya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
252810,TK DOA IBU BONOI,https://dapo.kemdikbud.go.id/sekolah/5C2F7FB86CAA53D79508,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4c0489d-f651-486d-98d4-fb63792b47ec,05 Sep 2022 20:38:04,,Kurikulum 2013,69974729,Swasta,KB,Lainnya,987.35/789/2012,2012-07-06,5.23/13/2017,2017-11-06,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Bonoi,/,,Bonoi,Kec. Sawai,Kab. Memberamo Raya,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252810,SD NEGERI ANASI,https://dapo.kemdikbud.go.id/sekolah/F4048491739124CFBD0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a099afaf-789a-e111-a77a-19bbbed0ad82,27 Aug 2022 19:27:32,C,Kurikulum 2013,60304755,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDNEGANASI/HABELKOWI...,,,,,,,Kampung Anasi,1 / 1,SURUAI,ANASI,Kec. Sawai,Kab. Memberamo Raya,Prov. Papua,,-1,137,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252810,SD NEGERI PERSIAPAN MESIRI,https://dapo.kemdikbud.go.id/sekolah/C2E395AD3B38870FE648,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70c9330f-809a-e111-ae48-8ddf19839a11,28 Aug 2022 22:36:39,C,Kurikulum 2013,60304797,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MAMBERAMO RAYA...,SDNEGERIMESIRI...,,,,,,,Kampung Mesiri,1 / 1,MEISIRI,MISIRI,Kec. Sawai,Kab. Memberamo Raya,Prov. Papua,,-1,137,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252810,SD NEGERI PERSIAPAN MITIWI,https://dapo.kemdikbud.go.id/sekolah/6EA1A608ECF7A7265DDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4068683f-809a-e111-8e8a-7fe79ee05441,30 Aug 2022 19:31:54,C,Kurikulum 2013,60304798,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  KASONAWEJA...,SDNEGERIPERSIAPANMITIWI...,,,,,,,Kampung Mitiwi,2 / 2,MITIWI,MITIWI,Kec. Sawai,Kab. Memberamo Raya,Prov. Papua,98262,-1,137,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252810,SD NEGERI PERSIAPAN PONDU SUBUA,https://dapo.kemdikbud.go.id/sekolah/BDC5F46DBD72D9F1A51D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0b1607a-809a-e111-afbe-7994dba54f07,16 Mar 2023 00:10:11,C,Kurikulum 2013,60304802,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KASONAWEJA...,SDNEGERIPONDUSUBUA...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,3000,Telkomsel Flash,Kampung Sawai,1 / 1,PONDUSUBUAI,SAWAI,Kec. Sawai,Kab. Memberamo Raya,Prov. Papua,,-1,137,6,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,8,4,5,5,6,5,7,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,60,34,26,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252810,SD NEGERI RAPAMERAI,https://dapo.kemdikbud.go.id/sekolah/69FE0B7B4C1E523E81E7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/709a8340-31f5-e011-883e-d9b71255a637,14 Mar 2023 08:42:59,C,Kurikulum 2013,60304809,Negeri,SD,Pemerintah Daerah,,1962-05-02,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDNEGERIRAPAMAREI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,0,Telkomsel Flash,Kp. Rapamerai,1 / 0,Indesrom,RAPAMERAI,Kec. Sawai,Kab. Memberamo Raya,Prov. Papua,,-1,137,6,0,1,1,0,0,3,0,1,0,3,0,0,0,8,4,7,13,4,2,3,12,20,11,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,95,49,46,1,6,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
252810,SD NEGERI TAMAKURI,https://dapo.kemdikbud.go.id/sekolah/AD6D8EFD46DE721CBFD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a88340-31f5-e011-b985-77a2c1bdb88f,23 Mar 2023 21:16:04,C,Kurikulum 2013,60304811,Negeri,SD,Pemerintah Daerah,,1964-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDNEGERITAMAKURI...,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Kampung Tamakuri,1 / 1,Amite,TAMAKURI,Kec. Sawai,Kab. Memberamo Raya,Prov. Papua,98262,-1,137,2,2,0,0,0,0,0,1,1,1,1,2,3,1,12,13,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,4,29,14,15,1,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
252810,SD YPK BONOI,https://dapo.kemdikbud.go.id/sekolah/569EFF372B3B0DC447B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50056cac-819a-e111-b704-cf6b19d18369,29 Mar 2023 10:45:27,C,Kurikulum 2013,60304817,Swasta,SD,Lainnya,447.5/SDYPKB/SK/MR/2022,2025-07-31,4335.3/DN.P&K/IJINOP/MR/2022,2022-07-05,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG SERUI...,SDYPKBONOI...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Telkomsel Flash,Kampung Bonoi,1 / 1,Bonoi,Bonoi,Kec. Sawai,Kab. Memberamo Raya,Prov. Papua,98262,-1,137,6,5,0,0,0,0,0,1,1,0,3,5,2,0,6,4,4,5,3,4,8,1,8,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2,57,31,26,6,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
