kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290301,TK PEMBINA NEGERI KOBA,https://dapo.kemdikbud.go.id/sekolah/6EBAA02FE1C507CE7D53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4c07c90-da93-4113-b7c6-42dad906bb1d,28 Mar 2023 09:58:21,B,Kurikulum 2013,10901617,Negeri,TK,Pemerintah Daerah,500/255/1/2006,2006-09-13,421.2/199/DINDIK/2010,2010-11-23,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901617 TK PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Telkomsel Flash,JALAN LAPANGAN BOLA BEROK,0 / 0,KOBA,BEROK,Kec. Koba,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33181,-2,106,5,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,1,68,47,21,5,5,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,1,0,0,0,0,5,8,,,,,,,,,,,,,,,,,,
290301,TK AISIYAH,https://dapo.kemdikbud.go.id/sekolah/2EBFF0388F174ED5F916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aea35805-f0e5-4835-b447-93c365eab706,20 Feb 2023 12:37:40,B,Kurikulum 2013,10901593,Swasta,TK,Yayasan,40/I.11/F/1992,1992-06-16,503/007/IPSP-FORMAL/DPMTK/2023,2023-02-09,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901593 TK AISIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN SYAFRI RACHMAN NO.27,3 / 0,Koba,KOBA,Kec. Koba,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33181,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,56,31,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290301,TK ARRAISYAH BEROK,https://dapo.kemdikbud.go.id/sekolah/E3917472C97D847D6A61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1ac8a67-bb0f-471f-b6e4-6db0a4b27a1e,30 Mar 2023 14:19:47,B,Kurikulum 2013,69769514,Swasta,TK,Yayasan,02/KPTS/SK-KD/MKL/2010,2010-06-21,503/005/IPSP-FORMAL/DPMPTK/2022,2022-03-21,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69769514 TK ARRAISYAH BEROK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,JL. RAYA BEROK NO. 1066,13 / 19,Berok,BEROK,Kec. Koba,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33181,-2,106,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,34,20,14,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
290301,TK AYYAS KID CENTRE,https://dapo.kemdikbud.go.id/sekolah/5E5218E13D2E3CA8511C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04cfd44b-b7f0-408a-8b99-fe7b733cf680,07 Feb 2023 11:24:12,B,Kurikulum 2013,10901595,Swasta,TK,Yayasan,421.1/82/DIDIKPARBUD/2005,2005-08-05,503/016/IPSP-FORMAL/DPMPTK/2022,2022-09-08,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901595 TK AYYAS KID CENTRE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN KERANGGAN RT 04,1 / 0,Koba,KOBA,Kec. Koba,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33181,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,47,29,18,2,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290301,TK IT SAHABAT QURAN,https://dapo.kemdikbud.go.id/sekolah/EA00CFD6FA586391C6B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06872a6f-5170-4df1-8ef5-92c517922d0c,09 Mar 2023 10:35:20,B,Kurikulum 2013,69985491,Swasta,TK,Yayasan,003/SK/YHQ/XI/2018,2018-11-25,503/020/IPSP-FORMAL/DPMPTK/2021,2021-11-10,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69985491 TK IT SAHABAT QURAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Axis,Jl. Merdeka Kelurahan Padang Mulia,3 / 1,,PADANG MULIA,Kec. Koba,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33681,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,87,41,46,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290301,TK KEMUNING SIMPANG PERLANG,https://dapo.kemdikbud.go.id/sekolah/604DBF56384AE20EA614,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48539b3a-1436-44e0-8aa4-f7d4c8b79e36,16 Mar 2023 20:37:07,B,Kurikulum 2013,69769515,Swasta,TK,Yayasan,421.1/109/1005/2010,2010-05-12,503/007/IPSP-FORMAL/DPMPTK/2021,2021-04-16,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69769515 TK KEMUNING SIMPANG PERLANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,K.H WAHID HASYIM NO. 501,1 / 5,Simpang Perlang,SIMPANG PERLANG,Kec. Koba,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33181,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,22,7,15,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
290301,TK KHORUNNISA,https://dapo.kemdikbud.go.id/sekolah/05A6DAF20B851F05CB65,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f8af0db-c60f-4449-bec9-a5af92598862,15 Mar 2023 09:57:03,C,Kurikulum 2013,10901609,Swasta,TK,Yayasan,01/Y.KH/2004,2004-07-18,503/001/IPS-FORMAL//DPMPTK/2023,2018-03-15,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901609 TK KHORUNNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN PESANTREN,9 / 9,simpang perlang,SIMPANG PERLANG,Kec. Koba,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33181,0,0,3,3,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,42,21,21,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290301,TK KOSGORO,https://dapo.kemdikbud.go.id/sekolah/55623C2650EE020BC92C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9c6884c-6e45-465e-b98e-e7d0745d1bd7,27 Mar 2023 08:55:51,B,Kurikulum 2013,10901610,Swasta,TK,Yayasan,33/YYSN.PEND.Kosgoro/VII/1982,1982-07-21,503/004/IPSP-FORMAL/DPMPTK/2022,2022-02-16,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,10901610 TK KOSGORO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JALAN POS KOBA,0 / 0,KOBA,KOBA,Kec. Koba,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33681,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,32,22,10,2,2,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
290301,TK MAWAR,https://dapo.kemdikbud.go.id/sekolah/A2E370773800E309D886,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3a35194-cde0-4d02-b554-fca281c0e359,31 Jan 2023 23:55:02,C,Kurikulum 2013,69822393,Swasta,TK,Lainnya,03/PM/2012,2012-07-03,503/016/IOPSEK-TK/DPMPTK/2020,2020-04-14,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69822393 TK MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Indosat IM3,Desa Penyak,11 /,penyak,Penyak,Kec. Koba,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33681,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,68,36,32,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290301,TK MEIRISCA,https://dapo.kemdikbud.go.id/sekolah/826F939CA694617DD3E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1eae107-6041-4ab8-bdbc-6d01aecb2358,09 Feb 2023 13:21:44,C,Kurikulum 2013,69938638,Swasta,TK,Lainnya,188.8/12/19.04.01.1005/20,2013-06-20,421.9/565/DINDIK/2016,2016-02-26,Tidak ada,BPD SUMSEL dan BABEL,CABANG KOBA,69938638 TK MEIRISCA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SUKARNO HATTA NO 2,10 /,simpang perlang,SIMPANG PERLANG,Kec. Koba,Kab. Bangka Tengah,Prov. Kepulauan Bangka Belitung,33681,0,0,2,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,19,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
