kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181009,TK AL KHAIRAAT 1 KALEKE,https://dapo.kemdikbud.go.id/sekolah/B868BD675CDD17184F3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7d80c34-a723-4455-9b84-77d4bfcfd8ec,22 Jan 2023 22:18:21,B,Kurikulum 2013,40205611,Swasta,TK,Yayasan,828/HK.5/Dikpora/SG/2011,2011-04-11,828/HK.5/Dikpora/SG/2011,2011-04-11,Tidak ada,BANK NEGARA INDONESI,PALU,40205611 TK AL KHAIRAAT 1 KALEKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN II,2 / 2,KALEKE,Kaleke,Kec. Dolo Barat,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,4,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,41,20,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181009,TK AL KHAIRAAT 2 KALEKE,https://dapo.kemdikbud.go.id/sekolah/74A58206550C9B38DF96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/797cfe5a-311d-4ec1-8a36-bc6e998bf78c,30 Jan 2023 12:24:06,,Kurikulum 2013,40205612,Swasta,TK,Yayasan,482/M.9/Dikpora/SG/2012,2012-03-30,482/M.9/Dikpora/SG/2012,2012-03-30,Tidak ada,BANK NEGARA INDONESI,PALU,40205612 TK AL KHAIRAAT 2 KALEKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KALEKE,1 / 1,KALEKE,Kaleke,Kec. Dolo Barat,Kab. Sigi,Prov. Sulawesi Tengah,94359,0,119,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,38,23,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181009,TK AL KHAIRAAT BALAMOA,https://dapo.kemdikbud.go.id/sekolah/9AFB2DA72CBF419A578F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d1771f7-0032-4a99-96e6-a19ce1fb49c2,29 Jan 2023 13:49:56,,Kurikulum 2013,40205609,Swasta,TK,Yayasan,145/399/SETDES/2022,2022-10-31,420.1/84/DPMPTSP.SG/X/2022,2022-10-13,Tidak ada,BANK NEGARA INDONESI,SIGI,40205609 TK AL KHAIRAAT BALAMOA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DESA BALAMOA,1 / 1,BALAMOA,Bobo,Kec. Dolo Barat,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,22,14,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181009,TK AL KHAIRAAT BOBO,https://dapo.kemdikbud.go.id/sekolah/98D63FC6E76B6A96BC6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a958c07-da5f-47a1-995f-e4f95cbd28ca,29 Jan 2023 13:33:16,,Kurikulum 2013,40205610,Swasta,TK,Yayasan,,,,,Tidak ada,BANK NEGARA INDONESI,CABANG SIGI,40205610 TK ALKHAIRAAT BOBO,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. PALU-BANGGA,1 / 1,desa bobo,BOBO,Kec. Dolo Barat,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,22,13,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181009,TK AL KHAIRAAT KHAIRUN NISAA PEWUNU,https://dapo.kemdikbud.go.id/sekolah/2800CDC2FEDB14365CD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8438c9d-de19-4183-980b-14ee49adfef7,24 Jan 2023 01:17:27,B,Kurikulum 2013,40206042,Swasta,TK,Yayasan,001/TK-AL-KHA/P.VII/VII/2008,2008-07-07,4210.1/118/DPMPTSP.SG/XI/2022,2022-11-02,Tidak ada,BANK NEGARA INDONESI,PALU,40206042 TK AL KHAIRAAT KHAIRUN NISAA PEWUNU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Jl. Palu Bangga,1 / 1,pewunu,Pewunu,Kec. Dolo Barat,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,23,7,16,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181009,TK AL KHAIRAAT RARAMPADENDE,https://dapo.kemdikbud.go.id/sekolah/E5B43F582C6A9CE4865A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14847783-60e8-4205-8378-a93548cb9363,24 Jan 2023 21:07:33,,Kurikulum 2013,40205613,Swasta,TK,Yayasan,800/082/DIKBUD,2023-01-02,800/082/DIKBUD,2023-02-20,Tidak ada,BANK NEGARA INDONESI,SIGI,40205613 TK AL KHAIRAAT RARAMPADENDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PALU-BANGGA,2 / 1,,Rarampadende,Kec. Dolo Barat,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,50,29,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181009,TK ALKHAIRAAT SIBONU,https://dapo.kemdikbud.go.id/sekolah/0723255849250439B495,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7b08c02-728e-492c-bd76-c8422dee3e3e,23 Jan 2023 18:05:18,B,Kurikulum 2013,69909149,Swasta,TK,Yayasan,0,2013-02-13,1022/MN.12/Dikpora/SG/2015,2015-01-14,Tidak ada,BANK NEGARA INDONESI,SIGI,69909149 TK ALKHAIRAAT SIBONU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL. POROS PALU - BANGGA, SIBONU",1 / 1,SIBONU,Sibonu,Kec. Dolo Barat,Kab. Sigi,Prov. Sulawesi Tengah,94361,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181009,TK BELO SINGGANI PEWUNU,https://dapo.kemdikbud.go.id/sekolah/B8E5D10DCB6946B709AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25c7213a-e4cd-4367-9717-e716dd17276b,22 Jan 2023 00:13:26,,Kurikulum 2013,40209791,Swasta,TK,Yayasan,420.1/119/DPMPTSP.SG/XI/2022,2022-11-02,420.1/119/DPMPTSP.SG/XI/2022,2022-11-02,Tidak ada,BANK NEGARA INDONESI,SIGI,40209791 TK BELO SINGGANI PEWUNU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL. TANDA LONGGO,1 / 1,PEWUNU,Balaroa Pewunu,Kec. Dolo Barat,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,40,21,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181009,TK BK BALAMOA,https://dapo.kemdikbud.go.id/sekolah/548FDF5BD0424FBC5492,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d93a76d-63d5-4bd4-a77e-956e32e6c64c,11 Mar 2023 10:54:26,,Kurikulum 2013,69979772,Swasta,TK,Lainnya,287/MN.12/DIKBUD/SG/2018,2018-03-20,420.1/99/DPMPTSP.SG/X/2022,2022-10-25,Tidak ada,BANK NEGARA INDONESI,PALU,69979772 TK BK BALAMOA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BALAMOA,5 / 3,,Balomoa,Kec. Dolo Barat,Kab. Sigi,Prov. Sulawesi Tengah,94361,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181009,TK PGRI I KALEKE,https://dapo.kemdikbud.go.id/sekolah/AA4A855DF84FC985265B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d5cecf8-61d6-4fcf-8101-3d0d78fed442,23 Jan 2023 20:48:15,B,Kurikulum 2013,40205607,Swasta,TK,Yayasan,44/MN.9/DIKPORA/SG/2013,2013-01-02,44/MN.9/DIKPORA/SG/2013,2013-01-02,Tidak ada,BANK NEGARA INDONESI,SIGI,40205607 TK PGRI KALEKE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PALU-BANGGA,2 / 1,1,Kaleke,Kec. Dolo Barat,Kab. Sigi,Prov. Sulawesi Tengah,94361,-1,119,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,20,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
