kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051817,TK AISYIYAH BUSTANUL ATHFAL 10 SUMBERPUCUNG,https://dapo.kemdikbud.go.id/sekolah/A4B0A12D07096721FE94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eeefc33e-ce01-44bb-aa7e-dfb15f69df27,03 Feb 2023 18:06:43,B,Kurikulum 2013,20575126,Swasta,TK,Yayasan,070/1339/429.131/2001,2001-10-09,421.1/437/35.07.101/2021,2021-11-29,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575126 TKABA 10 SUMBERPUCUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. NUSANTARA NO. 38 RT. 24 RW. 03 DUSUN SUKO,24 / 3,suko,Sumberpucung,Kec. Sumberpucung,Kab. Malang,Prov. Jawa Timur,65165,-8,112,6,7,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,83,45,38,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051817,TK AISYIYAH BUSTANUL ATHFAL 2 SUMBERPUCUNG,https://dapo.kemdikbud.go.id/sekolah/6766BEACE39077F9802D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4cd4995-628e-4c4e-92c4-e6195d4def46,29 Jan 2023 14:28:06,A,Kurikulum 2013,20575121,Swasta,TK,Yayasan,2113/ii04.26/E.5 82,1982-09-20,421.1/436/35.07.101/2021,2021-11-29,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575121 TK ABA 2 SUMBERPUCUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. AJARMANGIR NO. 28 RT. 11 RW. 01,11 / 1,KRAJAN,Sumberpucung,Kec. Sumberpucung,Kab. Malang,Prov. Jawa Timur,65165,8,112,7,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,78,37,41,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051817,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/3CE40E53FAD1F76411BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5a9eaff-9fb6-4342-93b7-0d25a21c3850,14 Mar 2023 07:21:32,B,Kurikulum 2013,20575132,Swasta,TK,Yayasan,53/104.26/E-1993,1992-07-17,421.1/132/35.07.101/2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575132 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUKUH JATIMULYO RT. 28 RW. 7,28 / 7,JATIMULYO,Jatiguwi,Kec. Sumberpucung,Kab. Malang,Prov. Jawa Timur,65165,-8,112,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,41,19,22,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
051817,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/0015D12401ED9FC6869D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0db1104f-73b1-4af1-9e16-21778c350741,19 Jan 2023 16:59:09,A,Kurikulum 2013,20575117,Swasta,TK,Yayasan,293/I04.26/DS/1999/SK,1999-05-27,421.1/432/35.07.101/2021,2021-11-29,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575117 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BENDUNGAN SUTAMI NO. 01 RT. 07 RW. 1,7 / 1,Karangkates,Karangkates,Kec. Sumberpucung,Kab. Malang,Prov. Jawa Timur,65165,-8,112,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,70,30,40,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051817,TK AN NISAA,https://dapo.kemdikbud.go.id/sekolah/33B1BB28A3289FC5505C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26f2646e-5ae6-49aa-90d5-9df8b182d781,16 Feb 2023 19:42:00,A,Kurikulum 2013,69954415,Swasta,TK,Yayasan,503/0040/IPPLF/35.07.303/2016,2016-06-01,421.1/1524/35.07.101/2022,2022-10-11,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,69954415 TK AN NISAA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. RAYA JATIGUWI RT. 07 RW. 2,7 / 2,Krajan,Jatiguwi,Kec. Sumberpucung,Kab. Malang,Prov. Jawa Timur,65165,-8,112,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,73,40,33,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051817,TK BUDI PRATAMA,https://dapo.kemdikbud.go.id/sekolah/9F1CAE2577B86C9C607F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3e3dda7-7ab7-42fd-b7bd-2ea10b5d4800,28 Feb 2023 17:39:41,B,Kurikulum 2013,20575134,Swasta,TK,Yayasan,420/729/421.102/2009,2009-05-18,421.1/ 440 /35.07.101/2021,2021-11-29,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575134 TK BUDI PRATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Telkom Speedy,JL. SERSAN SUYITNO NO. 24 RT. 04 RW. 01,4 / 1,,Sumberpucung,Kec. Sumberpucung,Kab. Malang,Prov. Jawa Timur,65165,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,6,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051817,TK DHARMA WANITA PERSATUAN 1 JATIGUWI,https://dapo.kemdikbud.go.id/sekolah/3F06A2D393F5CCECDEBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1bb5744-8e21-43ab-b530-edf950441280,25 Feb 2023 10:08:08,B,Kurikulum 2013,20575128,Swasta,TK,Yayasan,1390/I04.26/E-90,1990-08-02,421.1/131/35.07.101/2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575128 TK DWP 1 JATIGUWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PAHLAWAN NO. 101 B RT. 2 RW. 01,2 / 1,krajan,Jatiguwi,Kec. Sumberpucung,Kab. Malang,Prov. Jawa Timur,65165,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,16,15,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051817,TK DHARMA WANITA PERSATUAN 1 NGEBRUK,https://dapo.kemdikbud.go.id/sekolah/7CAA2D387F528A7DDAEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a709bf57-a492-4b67-8ed1-a1afcfceabec,29 Jan 2023 08:52:35,B,Kurikulum 2013,69726644,Swasta,TK,Yayasan,1293/I04.26/E-90,1990-07-17,421.1/137/35.07.101/2020,2020-01-02,Q - Autis,BPD JAWA TIMUR,CABANG KEPANJEN,69726644 TK DWP 1 NGEBRUK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. JOKROMO RT. 26 RW. 05 DUSUN MBODO,26 / 5,MBODO,Ngebruk,Kec. Sumberpucung,Kab. Malang,Prov. Jawa Timur,65165,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,11,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051817,TK DHARMA WANITA PERSATUAN 1 SAMBIGEDE,https://dapo.kemdikbud.go.id/sekolah/A872B05D253F645EB93C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85eef7cd-acc0-421b-8b6f-0ddc86e0a280,30 Jan 2023 22:14:23,B,Kurikulum 2013,20575136,Swasta,TK,Yayasan,677/I04.26/E-90,1990-04-21,421.1/134/35.07.101/2020,2020-01-02,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20575136 TK DWP 1 SAMBIGEDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. KAMPUNG BARU RT. 15 RW. 06,15 / 6,,Sambigede,Kec. Sumberpucung,Kab. Malang,Prov. Jawa Timur,65165,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,19,29,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051817,TK DHARMA WANITA PERSATUAN 1 SENGGRENG,https://dapo.kemdikbud.go.id/sekolah/ED8B6F82A111007727CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bfff67d-1460-4137-8376-cc5eb142f318,26 Mar 2023 20:11:52,B,Kurikulum 2013,69726648,Swasta,TK,Yayasan,1297/I04.26/E-90,1990-07-17,421.1/451/35.07.101/2021,2022-01-02,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,69726648 TK DWP 1 SENGGRENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. MERAK RT. 18 RW. 06 DUSUN NGRANCAH,18 / 6,Senggreng,Senggreng,Kec. Sumberpucung,Kab. Malang,Prov. Jawa Timur,65165,-8,112,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,52,29,23,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
