kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
161018,TK PEMBINA KECAMATAN BATU AMPAR,https://dapo.kemdikbud.go.id/sekolah/F314683EE726B06A4CA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fae81c1-fd38-45ae-a945-fd5646fff2f6,29 Mar 2023 04:08:38,B,Kurikulum 2013,69954555,Negeri,TK,Pemerintah Daerah,421.1/2013/DISDIKBUD-PNFIBUDPAUD/IX/2015,2015-09-30,421.1/2754/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,BATU AMPAR,69954555 TKNP BATU AMPAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Jl. Terminal Baru RT. 04,4 /,,Batu Timbau,Kec. Batu Ampar,Kab. Kutai Timur,Prov. Kalimantan Timur,75554,0,116,20,20,0,0,0,0,0,0,0,0,2,27,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,29,5,226,122,104,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,8,,,,,,,,,,,,,,,,,,
161018,KB DHARMA MULYA,https://dapo.kemdikbud.go.id/sekolah/E86CD06CDB010036947F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5319a11c-3cf7-4425-81bd-f685e6fe6d4f,26 Feb 2023 11:39:41,C,Kurikulum 2013,69953755,Swasta,KB,Yayasan,431/800/SOS-BA,2009-12-28,421.1/1040/DISDIKBUB-PNFIBUD-PAUD/X/2016,2016-10-12,Tidak ada,BPD KALIMANTAN TIMUR,BATU AMPAR,69953755 KB DHARMA MULYA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,2600,Indosat IM3,Jl. Mulawarman RT. 09,9 /,,Batu Timbau,Kec. Batu Ampar,Kab. Kutai Timur,Prov. Kalimantan Timur,75554,0,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,11,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161018,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/80E9CCB51F049BC5207E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f738406a-47e1-43bc-be28-d689b4991bd2,20 Feb 2023 22:17:50,,Kurikulum 2013,69993034,Swasta,KB,Lainnya,64.08.17/BTU-BA/SK/VII/2017,2017-07-03,421.1/317/DISDIK-PLS-PAUD/II/2019,2019-02-07,Tidak ada,BPD KALIMANTAN TIMUR,BATU AMPAR,69993034 PAUD KASIH IBU BOPDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Telkomsel Flash,Batu Timbau Ulu Rt.03,3 /,,Batu Timbau,Kec. Batu Ampar,Kab. Kutai Timur,Prov. Kalimantan Timur,75654,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,40,18,22,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161018,KB KUSUMA BANGSA,https://dapo.kemdikbud.go.id/sekolah/8191393B2D8EF6572DDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a858139-8191-46b7-a9e0-f3db390ff9f6,29 Mar 2023 07:31:43,,Kurikulum 2013,70010897,Swasta,KB,Yayasan,12,2020-07-15,421.1/2753/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,BATU AMPAR,70010897 KB KUSUMA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Jl. Manggis RT.01 Dusun Suka Maju,/,,Mawai Indah,Kec. Batu Ampar,Kab. Kutai Timur,Prov. Kalimantan Timur,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,21,9,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
161018,KB LESTARI,https://dapo.kemdikbud.go.id/sekolah/86CCC1289FC39872AF96,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fe619a6-a84a-4b54-a829-4f429c47bf16,11 Feb 2023 21:35:09,,Kurikulum 2013,70008764,Swasta,KB,Yayasan,001/YPLTM/II/2019,2019-02-11,421.1/2534/DISDIK-PLS-PAUD/XI/2020,2020-11-12,Tidak ada,BPD KALIMANTAN TIMUR,BATU AMPAR,70008764 KB LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Indosat IM3,Jln. Mulawarman RT.11,11 /,,Batu Timbau,Kec. Batu Ampar,Kab. Kutai Timur,Prov. Kalimantan Timur,75654,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161018,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/DBC300A4363FD079C628,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a90fbc8e-e317-41dd-bd50-c54fc5774c88,30 Aug 2022 12:00:55,,Kurikulum 2013,69946098,Swasta,KB,Lainnya,142/17.2001/REK/BH/VI/2010,2010-06-07,421.1/1342/DISDIK-PLS/X/2015,2014-10-15,Tidak ada,BPD KALIMANTAN TIMUR,Batu Ampar,69946098 PAUD MENTARI,,,,,,,Jl. Ipil-Ipil,1 /,Sumarku,Beno Harapan,Kec. Batu Ampar,Kab. Kutai Timur,Prov. Kalimantan Timur,75665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161018,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/9848C87A55A906D37FDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/343fda5c-ee84-4415-a120-318508ecd909,31 Mar 2023 16:57:30,,Kurikulum 2013,70007433,Swasta,KB,Yayasan,001/YPBBTM/II/2019,2019-02-26,421.1/2534/DISDIK-PLS-PAUD/XI/2020,2020-11-12,Tidak ada,BPD KALIMANTAN TIMUR,BATU AMPAR,70007433 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100000,Tidak Ada,Jl. Pendidikan RT. 01 Dusun Telaga Kutai,1 /,,Telaga,Kec. Batu Ampar,Kab. Kutai Timur,Prov. Kalimantan Timur,75654,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,6,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
161018,KB TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/FE4957F73C9AF30AF1B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/262fc303-c2e7-4cda-809d-947a5f353396,11 Mar 2023 10:41:25,B,Kurikulum 2013,69811000,Swasta,KB,Yayasan,001/Y.PTUNAS BANGSA/XI/2009,2009-11-11,421/2753/DISDIK-PLS-PAUD/XII/2020,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,BATU AMPAR,69811000 KB TUNAS BANGSA BTM,Bersedia Menerima,,Belum Bersertifikat,Tenaga Surya,2000,Indosat IM3,TERMINAL BARU,4 / 0,,Batu Timbau,Kec. Batu Ampar,Kab. Kutai Timur,Prov. Kalimantan Timur,75554,0,116,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,40,18,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161018,KB TUNAS BANGSA 1,https://dapo.kemdikbud.go.id/sekolah/66B370D17F068EFD8BEA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0782a6cf-3ebf-4852-bc4a-d1622d49272e,27 Aug 2022 20:03:17,,Kurikulum 2013,69987886,Swasta,KB,Yayasan,002/Y.Mugi.Rahayu/IV/2015,2015-06-09,421.1/003/DISDIK-PLS-PAUD/I/2018,2018-01-09,Tidak ada,BPD KALIMANTAN TIMUR,BATU AMPAR,69987886 PAUD TUNAS BANGSA I,,,,,,,Jl. Inpres RT. 002 Desa. Mugi Rahayu,/,,Mugi Rahayu,Kec. Batu Ampar,Kab. Kutai Timur,Prov. Kalimantan Timur,75665,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
161018,KB TUNAS BANGSA 2,https://dapo.kemdikbud.go.id/sekolah/39F77C24D25ABE60747A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64454ed3-e47b-4aec-9076-ac6a164f28e9,31 Mar 2023 22:42:00,,Kurikulum 2013,69987958,Swasta,KB,Yayasan,023/HTN-LST/IV/2014,2014-06-10,421.1/2753/DISDIK-PLS-PAUD/XII/2021,2020-12-08,Tidak ada,BPD KALIMANTAN TIMUR,BATU AMPAR,69987958 PAUD TUNAS BANGSA II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tenaga Surya,2000,Indosat IM3,Jln. Mulawarman RT.01,1 /,,Himba Lestari,Kec. Batu Ampar,Kab. Kutai Timur,Prov. Kalimantan Timur,75665,0,0,6,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,58,30,28,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
