kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050521,TK PKK AL - HIKMAH,https://dapo.kemdikbud.go.id/sekolah/37B5DD75D314E89AF6F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1593d54a-2851-494b-a162-108011adf1df,27 Jan 2023 20:50:54,Belum Terakreditasi,Kurikulum 2013,69800910,Swasta,TK,Yayasan,188/498/KEP/412.40/2010,2010-06-28,800/503.299/412.201/2017,2017-10-03,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800910 TK PKK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,SUDAH,4 / 2,SUDAH,Sudah,Kec. Malo,Kab. Bojonegoro,Prov. Jawa Timur,62153,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,18,9,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050521,TK PKK BINA TARUNA,https://dapo.kemdikbud.go.id/sekolah/2F1BECED1905FFE07FBF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3267020e-e470-40f5-8430-745d1784badd,31 Jan 2023 12:26:47,Belum Terakreditasi,Kurikulum 2013,69800909,Swasta,TK,Yayasan,467/188/Kep/421.42/2008,2008-05-05,800/503.303/412.201/2017,2017-10-03,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800909 TK PKK BINA TARUNA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KACANGAN,2 / 1,kacangan,Kacangan,Kec. Malo,Kab. Bojonegoro,Prov. Jawa Timur,62153,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,4,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050521,TK PKK DUKOHLOR,https://dapo.kemdikbud.go.id/sekolah/36372EC290D0DED5C96F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87e500fd-7c40-409d-8ca2-b0900f7d877d,01 Feb 2023 11:03:27,Belum Terakreditasi,Kurikulum 2013,20557515,Swasta,TK,Yayasan,4248/I04.13/C/96,1996-01-17,4248/I04.13/C/96,1996-01-17,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20557515 TK PKK DUKOHLOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUKOHLOR,9 / 6,DUKOHLOR,Dukuh Lor,Kec. Malo,Kab. Bojonegoro,Prov. Jawa Timur,62153,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,9,18,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050521,TK PKK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/03BCF78C51F9FCA02E8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/141a4ed9-57ad-4743-b0b3-6f83811b018f,01 Feb 2023 11:39:44,C,Kurikulum 2013,69801025,Swasta,TK,Yayasan,188/499/KEP/412.40/2010,2010-06-28,800/503.305/412.201/2017,2017-10-03,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801025 TK PKK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANARAN,1 / 2,BANARAN,Banaran,Kec. Malo,Kab. Bojonegoro,Prov. Jawa Timur,62153,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,16,4,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050521,TK PKK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/00860AC9A7A28CCE026F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8022439-df43-4fad-be36-d46d6a9bebb6,27 Mar 2023 10:13:30,Belum Terakreditasi,Kurikulum 2013,69801051,Swasta,TK,Yayasan,465/188/Kep/421.42/2008,2008-05-04,800/503.302/412.201/2017,2017-10-03,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801051 TK PKK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KACANGAN,11 / 6,KACANGAN,Kacangan,Kec. Malo,Kab. Bojonegoro,Prov. Jawa Timur,62153,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,10,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050521,TK PKK HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/047DED86640B3C885267,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/598e9092-3289-409c-8205-88506d88147b,31 Jan 2023 09:54:00,Belum Terakreditasi,Kurikulum 2013,69801026,Swasta,TK,Yayasan,188/015/KEP/412.40/2012,2012-05-02,188/015/KEP/412.40/2012,2012-05-02,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801026 TK PKK HARAPAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BENGAWAN SOLO,2 / 1,Kliteh,Kliteh,Kec. Malo,Kab. Bojonegoro,Prov. Jawa Timur,62153,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050521,TK PKK KEMBANGAN,https://dapo.kemdikbud.go.id/sekolah/55077CB5725C8AD1A425,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5a3d4b3-1b92-4f24-8b0b-b905085b3eb6,31 Jan 2023 10:01:50,Belum Terakreditasi,Kurikulum 2013,20557517,Swasta,TK,Yayasan,188/044/KEP/421.42/2007,2007-05-10,188/044/KEP/421.42/2007,2007-05-10,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,20557517 TK PKK KEMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEMBANGAN,18 / 9,kembangan,Sumberejo,Kec. Malo,Kab. Bojonegoro,Prov. Jawa Timur,62153,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,12,5,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050521,TK PKK KEMIRI,https://dapo.kemdikbud.go.id/sekolah/7057E48E1751BAA08939,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b465b9a-cb5e-4252-b7a1-3ef061676cdd,31 Jan 2023 10:12:19,C,Kurikulum 2013,69800934,Swasta,TK,Yayasan,188/039/KEP/421.42/2007,2007-05-10,188/039/KEP/421.42/2007,2007-05-10,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800934 TK PKK KEMIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEMIRI,7 / 2,KEMIRI,Kemiri,Kec. Malo,Kab. Bojonegoro,Prov. Jawa Timur,62153,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,22,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050521,TK PKK KETILENG,https://dapo.kemdikbud.go.id/sekolah/1F1FE16A3F37426D6434,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f57298f-f5a6-4929-ad29-2c7ca6341888,31 Jan 2023 10:24:20,B,Kurikulum 2013,69801171,Swasta,TK,Yayasan,4248/I04.13/C/96,1996-01-17,4248/I04.13/C/96,1996-01-17,Tidak ada,BPD JAWA TIMUR,KALITIDU,69801171 TK PKK KETILENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KETILENG,8 / 4,Ketileng,Ketileng,Kec. Malo,Kab. Bojonegoro,Prov. Jawa Timur,62153,-7,111,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,35,20,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050521,TK PKK MALO,https://dapo.kemdikbud.go.id/sekolah/53C87B2A9AEC8890CED3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7db12b3-18ab-4acb-b24d-5fea2a629966,07 Mar 2023 10:41:34,B,Kurikulum 2013,69800891,Swasta,TK,Yayasan,188/031/KEP/421.42/2007,2007-05-10,188/031/KEP/421.42/2007,2007-05-10,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800891 TK PKK MALO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SOEKANDAR,9 / 5,MALO,Malo,Kec. Malo,Kab. Bojonegoro,Prov. Jawa Timur,62153,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,7,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050521,TK PKK NGUJUNG,https://dapo.kemdikbud.go.id/sekolah/3270C5F8D89C0BE56EAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15d520ba-8fa1-47bf-b3a2-268adf3e2242,31 Jan 2023 10:34:48,B,Kurikulum 2013,69801060,Swasta,TK,Yayasan,188/045/KEP/421.42/2007,2007-05-10,188/045/KEP/421.42/2007,2007-05-10,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801060 TK PKK NGUJUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,NGUJUNG,3 / 2,NGUJUNG,Ngujung,Kec. Malo,Kab. Bojonegoro,Prov. Jawa Timur,62153,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050521,TK PKK RENDENG,https://dapo.kemdikbud.go.id/sekolah/1637210659A5A2DEA2A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5aebe6a-65b4-4c28-9263-cbe4f17bcc25,31 Jan 2023 12:54:38,B,Kurikulum 2013,69801124,Swasta,TK,Yayasan,188/043/KEP/412.42/2007,2007-05-10,188/043/KEP/412.42/2007,2007-05-10,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69801124 TK PKK RENDENG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,RENDENG,4 / 2,rendeng,Rendeng,Kec. Malo,Kab. Bojonegoro,Prov. Jawa Timur,62153,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,16,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
