kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300402,TK PEMBINA AGROPOLITAN,https://dapo.kemdikbud.go.id/sekolah/4C4C8324B106242D20B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/001f32c4-5def-4fcc-b114-c66ce249763f,06 Mar 2023 09:10:49,A,Kurikulum 2013,40502540,Negeri,TK,Pemerintah Daerah,125/KEP/BUP/100/2009,2010-06-08,420/DIKBUD-BB/PAUD-DIKMAS/489/2020,2020-06-26,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502540 TK PEMBINA AGROPOLITAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jln. Prof. DR. BJ.Habibie,0 / 0,,Toto Selatan,Kec. Kabila,Kab. Bone Bolango,Prov. Gorontalo,,0,123,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,2,52,22,30,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300402,TAMAN KANAK-KANAK AISYIYAH BUSTANUL ATHFAL NURUL FAJRI PERSYARIKATAN MUHAMMADIYAH,https://dapo.kemdikbud.go.id/sekolah/1C2CC407986D7FF09686,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5351c501-9dc4-44df-9e68-83c1d0e35aba,08 Mar 2023 09:48:19,B,Kurikulum 2013,40502467,Swasta,TK,Yayasan,07/KEP/III.O/D/2002,1997-09-01,503/DPMPTSPNAKER-BB/IO/0228/VII/2020,2020-07-16,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502467 TK ABA NURUL FAJRI PERSYARIKATAN MUHAMMAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA POOWO,0 / 0,,Poowo,Kec. Kabila,Kab. Bone Bolango,Prov. Gorontalo,96552,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,34,20,14,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
300402,TK FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/8C9B080C0ED05132B83D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70abe1b4-b181-4c03-b5ca-9bdeffa595ab,21 Mar 2023 11:35:54,B,Kurikulum 2013,40502564,Swasta,TK,Lainnya,81,2016-10-24,503/DPMPTSPNAKER-BB/IO/0019/II/2020,2020-02-17,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502564 TK FLAMBOYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,DESA DUTOHE BARAT,0 / 0,,Dutohe,Kec. Kabila,Kab. Bone Bolango,Prov. Gorontalo,96183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,10,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300402,TK HUYULA,https://dapo.kemdikbud.go.id/sekolah/BD4CF5334C36872F890F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70586d6f-8cae-4bb7-b228-fb5a199b7e44,01 Apr 2023 21:31:33,B,Kurikulum 2013,40502498,Swasta,TK,Yayasan,05 Tahun 1978,1978-03-25,503/DPMPTSPNAKER-BB/IO/0145/IV/2020,2020-04-27,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502498 TK HUYULA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA DUTOHE,0 / 0,,Dutohe,Kec. Kabila,Kab. Bone Bolango,Prov. Gorontalo,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,13,18,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300402,TK ILOHELUMA,https://dapo.kemdikbud.go.id/sekolah/F58A8A0EF11D4CFD76CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e8f1a4b-2134-41b2-a75a-8f3dce9a9b67,25 Feb 2023 10:10:54,B,Kurikulum 2013,40502499,Swasta,TK,Yayasan,11,2015-06-08,420/DIKBUD-BB/PAUD-DIKMAS/126/2020,2020-02-28,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502499 TK ILOHELUMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KEL. TUMBIHE,0 / 0,,Tumbihe,Kec. Kabila,Kab. Bone Bolango,Prov. Gorontalo,,0,123,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,29,16,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300402,TK Islam Terpadu Insan Kamil,https://dapo.kemdikbud.go.id/sekolah/194C78B11274E1A1E1BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/715a0aeb-0367-4134-ab13-68ad6e679de7,03 Mar 2023 07:53:59,,Kurikulum 2013,70027211,Swasta,TK,Yayasan,3,2020-01-02,503/DPMPTSP-BB/IO/0002/II/2022,2022-02-24,Tidak ada,BPD SULAWESI UTARA,SUWAWA,70027211 TK ISLAM TERPADU INSAN KAMIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Poowo Barat Keamatan Kabila Kabupaten Bone Bolango Provovonsi Gorontalo,/,,Poowo Barat,Kec. Kabila,Kab. Bone Bolango,Prov. Gorontalo,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,48,28,20,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300402,TK KARTINI TOTO,https://dapo.kemdikbud.go.id/sekolah/36BC2E20EC34589B1674,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/613907da-c93b-4757-bdb8-9817e76e2125,18 Mar 2023 20:35:44,B,Kurikulum 2013,40502506,Swasta,TK,Yayasan,15,2016-01-05,503/DPMPTSPNAKER-BB/IO/0022/III/2020,2020-03-02,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502506 TK KARTINI TOTO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,445,Telkomsel Flash,DESA TOTO SELATAN,0 / 0,,Toto Selatan,Kec. Kabila,Kab. Bone Bolango,Prov. Gorontalo,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,44,20,24,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300402,TK KUNTUM MEKAR,https://dapo.kemdikbud.go.id/sekolah/DE394633D00687F5C097,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53eb15ea-c1a1-4a9d-84d8-45a8127f4f55,23 Feb 2023 21:24:57,B,Kurikulum 2013,40502513,Swasta,TK,Yayasan,5,2016-01-04,503/DPMPTSPNAKER-BB/1O/0013/II/2020,2020-02-14,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502513 TK KUNTUM MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,DESA PADENGO,0 / 0,Dusun III,Padengo,Kec. Kabila,Kab. Bone Bolango,Prov. Gorontalo,96183,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,35,20,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300402,TK MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/3B559194BEE95B46F3EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c52fe52d-a5a2-4930-b2b8-831872171ec3,23 Feb 2023 17:38:25,B,Kurikulum 2013,40502523,Swasta,TK,Yayasan,5,2002-01-01,503/DPMPTSPNAKER-BB/IO/0128/IV/2020,2020-04-17,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502523 TK MEKAR SARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkom Speedy,DESA TOTO SELATAN,0 / 0,DUSUN 3,Toto Selatan,Kec. Kabila,Kab. Bone Bolango,Prov. Gorontalo,96583,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
300402,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/ED5152EE8FF239E74286,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af843126-468d-4091-9887-43592166b8d1,08 Mar 2023 20:04:12,B,Kurikulum 2013,40502534,Swasta,TK,Yayasan,19,2016-10-24,503/DPMPTSPNAKER-BB/1O/0119/III/2020,2020-03-30,Tidak ada,BPD SULAWESI UTARA,SUWAWA,40502534 TK NUSA INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KEL. PAUWO,0 / 0,,Pauwo,Kec. Kabila,Kab. Bone Bolango,Prov. Gorontalo,,0,123,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,56,30,26,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
