kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110522,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/3F95936B2AA9ADD2E964,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d7943e4-2491-4c0e-a322-f31c149887a8,03 Feb 2023 06:30:56,,Kurikulum 2013,10647196,Swasta,TK,Yayasan,421/235/TK.SD/Pendik/2007,2007-02-06,421/235/TK.SD/Pendik/2007,2007-02-06,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG SAKTI,10647196 TK DHARMA WANITA,Bersedia Menerima,Pagi,9001,Tidak Ada,0,Indosat IM3,Jl. Letnan Abdul Karim No. 1 Desa Tanjung Sakti Kec. Tanjung Sakti Pumi,0 / 0,Pajar bulan,Tanjung Sakti,Kec. Tanjung Sakti Pumi,Kab. Lahat,Prov. Sumatera Selatan,31581,-4,103,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,28,16,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110522,TK XAVERIUS,https://dapo.kemdikbud.go.id/sekolah/D54773226D281A2ABC61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84c887a6-4497-426b-853d-2eb852496b17,09 Feb 2023 11:14:18,B,Kurikulum 2013,10647197,Swasta,TK,Yayasan,421/234/TK.SD/Pendik/2007,2007-02-06,503/0170/PEND.PAUD/DPMPTSP/IX/2022,2022-09-12,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG SAKTI,10647197 TK XAVERIUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pajar Bulan Kec. Tanjung Sakti Pumi,0 / 0,Pajar Bulan,Pajar Bulan,Kec. Tanjung Sakti Pumi,Kab. Lahat,Prov. Sumatera Selatan,31581,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,66,29,37,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110522,PAUD AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/3BDB161AA6D2BE38B125,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/94d073dc-3731-4441-9e51-ded29316973e,09 Feb 2023 11:20:26,C,Kurikulum 2013,69790539,Swasta,KB,Lainnya,503/0043/PEND.PAUD/DPMPTSP/V/2022,2022-05-18,503/0043/PEND.PAUD/DPMPTSP/V/2022,2022-05-18,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG SAKTI,69790539 PAUD AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Pulau Panggung Kec. Tanjung Sakti Pumi,/,pulau panggung,Pulau Panggung,Kec. Tanjung Sakti Pumi,Kab. Lahat,Prov. Sumatera Selatan,31581,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,31,16,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
110522,PAUD AL MUTAQIN,https://dapo.kemdikbud.go.id/sekolah/695E73AE81D0841F8FA9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7fb3dd9-eaff-4274-9b1a-b209c8757ccb,03 Feb 2023 00:30:22,C,Kurikulum 2013,69905443,Swasta,KB,Lainnya,503.3/38/Pendidikan/BPPT&PMD/2014,2014-08-08,503.3/38/Pendidikan/BPPT&PMD/2014,2014-08-08,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG SAKTI,69905443 PAUD AL MUTAQIN,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,Desa Benteng Kec. Tanjung Sakti Pumi,/,BENTENG,Benteng,Kec. Tanjung Sakti Pumi,Kab. Lahat,Prov. Sumatera Selatan,31581,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,20,11,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110522,PAUD AN-NUR,https://dapo.kemdikbud.go.id/sekolah/1C091D3917B5F7E56EEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1134f17-75dc-49f3-bb34-f8a9b52b0c3d,06 Feb 2023 15:46:09,C,Kurikulum 2013,69790555,Swasta,KB,Lainnya,503/13/Pendidikan/BPPT&PMD/2009,2009-02-17,503/13/Pendidikan/BPPT&PMD/2009,2009-02-17,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG SAKTI,69790555 PAUD AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Gunung Agung Kec. Tanjung Sakti Pumi,/,GUNUNG AGUNG,Gunung Agung,Kec. Tanjung Sakti Pumi,Kab. Lahat,Prov. Sumatera Selatan,31581,0,0,2,2,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,32,18,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110522,PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/B3FAAEFE4BFCEC94F4FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23bb148c-9817-402a-8b3f-2f280543561d,24 Jan 2023 11:18:39,C,Kurikulum 2013,69907114,Swasta,KB,Lainnya,503.3/87/Pendidikan/BPPT&PMD/2015,2015-05-28,503.3/87/Pendidikan/BPPT&PMD/2015,2015-05-28,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG SAKTI,69907114 PAUD ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,Desa Gunung Kembang Kec. Tanjung Sakti Pumi,/,GUNUNG KEMBANG,Gunung Kembang,Kec. Tanjung Sakti Pumi,Kab. Lahat,Prov. Sumatera Selatan,31581,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,26,7,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
110522,PAUD ASMAUL HUSNAH,https://dapo.kemdikbud.go.id/sekolah/B710E59E5151342D5D10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b46e4c0-29d3-456a-80c3-b8bced5996ab,24 Sep 2021 22:18:25,,,69908310,Swasta,KB,Yayasan,503/21/Pendidikan/BPPT&PMD/2009,2009-03-21,503/21/Pendidikan/BPPT&PMD/2009,2009-03-21,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG SAKTI,69908310 PAUD ASMAUL HUSNAH,,,,,,,Desa Sindang Panjang Kec. Tanjung Sakti Pumi,/,,Sindang Panjang,Kec. Tanjung Sakti Pumi,Kab. Lahat,Prov. Sumatera Selatan,31581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110522,PAUD CERIA,https://dapo.kemdikbud.go.id/sekolah/9767FB3ECCDB4F727142,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8da0724-5491-40a2-b24d-231724927919,25 Jan 2023 19:41:15,,Kurikulum 2013,69906186,Swasta,KB,Lainnya,503.3/014/Pendidikan/BPPT&PMD/2014,2014-03-05,503.3/014/Pendidikan/BPPT&PMD/2014,2014-03-05,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG SAKTI,69906186 PAUD CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Pajar Bulan Kec. Tanjung Sakti Pumi,/,Pajar Bulan,Pajar Bulan,Kec. Tanjung Sakti Pumi,Kab. Lahat,Prov. Sumatera Selatan,31581,-4,103,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,19,8,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110522,PAUD CINTA DAMAI,https://dapo.kemdikbud.go.id/sekolah/7B0967B4C8B132D5DBEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6999a1a2-7439-49b3-8f01-6f14e75253c6,26 Jan 2023 20:22:03,C,Kurikulum 2013,69905447,Swasta,KB,Lainnya,503.3/10/Pendidikan/BPPT&PMD/2014,2014-02-28,503.3/10/Pendidikan/BPPT&PMD/2014,2014-02-28,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG SAKTI,69905447 PAUD CINTA DAMAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),Desa Pulau Panas Kec. Tanjung Sakti Pumi,/,Pulau Panas,Pulau Panas,Kec. Tanjung Sakti Pumi,Kab. Lahat,Prov. Sumatera Selatan,31581,-4,102,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,10,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110522,PAUD HARAPAN BUNDA II,https://dapo.kemdikbud.go.id/sekolah/CD3A6380C8EC987627A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9935504b-54e4-4bdb-af35-95e262b81566,23 Jan 2023 14:19:59,,Kurikulum 2013,69811031,Swasta,KB,Lainnya,503.3/29/Pendidikan/BPPT&PMD/2011,2015-11-09,503.3/29/Pendidikan/BPPT&PMD/2011,2015-11-09,Tidak ada,BPD SUMSEL dan BABEL,BANK SUMSEL BABEL CAPEM TANJUNG SAKTI,69811031 PAUD HARAPAN BUNDA II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pagar Jati Kec. Tanjung Sakti Pumi,/,pagar jati,Pagar Jati,Kec. Tanjung Sakti Pumi,Kab. Lahat,Prov. Sumatera Selatan,31581,-4,103,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,26,11,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
