kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061302,UPTD SPF PAUD NEGERI 1 SINGKIL,https://dapo.kemdikbud.go.id/sekolah/C7010932E94761C6536D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f54decf6-e344-4051-9aa4-5b1644f01a57,29 Mar 2023 09:59:01,B,Kurikulum 2013,10111399,Negeri,TK,Pemerintah Daerah,Nomor 95 Tahun 2020,2020-04-08,421.9 /202.1/2020,2020-04-20,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,10111399 PAUD NEGERI 1 SINGKIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN PU PENGAIRAN LAMA,3 / 0,,Siti Ambia,Kec. Singkil,Kab. Aceh Singkil,Prov. Aceh,24785,2,97,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,47,28,19,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
061302,UPTD SPF PAUD NEGERI 2 SINGKIL,https://dapo.kemdikbud.go.id/sekolah/4EE8C726BACD620C1062,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ab9582c-8a53-4680-bd5a-8e163fb8121c,29 Mar 2023 15:32:07,B,Kurikulum 2013,10111403,Negeri,TK,Pemerintah Daerah,Nomor 95 Tahun 2020,2020-04-08,421.9/202.2/2020,2020-04-20,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,10111403 PAUD NEGERI 2 SINGKIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TERMINAL TERPADU KILANGAN,1 / 0,Kilangan,Kilangan,Kec. Singkil,Kab. Aceh Singkil,Prov. Aceh,23875,2,97,4,4,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,3,32,16,16,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
061302,UPTD SPF PAUD NEGERI 3 SINGKIL,https://dapo.kemdikbud.go.id/sekolah/5EF85B45024DC4409D25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8b9d9f5-9e06-4468-b18d-21af312b2efd,30 Mar 2023 20:50:43,B,Kurikulum 2013,70007915,Negeri,TK,Pemerintah Daerah,No.95 Tahun 2020,2020-04-08,421.9/2023/2020,2020-04-20,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,70007915 PAUD NEGERI 3 SINGKIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,,Jl. H. Hamzah,/,dusun II,Suka Makmur,Kec. Singkil,Kab. Aceh Singkil,Prov. Aceh,23784,2,97,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,21,12,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061302,UPTD SPF PAUD NEGERI PEMBINA SINGKIL,https://dapo.kemdikbud.go.id/sekolah/2DEEC05C03DF7D40EC8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb9666ef-b4d2-4a46-a698-e7dfffd8f32c,11 Mar 2023 21:32:56,B,Kurikulum 2013,10111402,Negeri,TK,Pemerintah Daerah,421.1 /377/ 2006,2006-08-15,421.9 / 944 / 2018,2018-12-11,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,10111402 TK PEMBINA N SINGKIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN KURNIA,0 / 0,Kurnia,PULO SAROK,Kec. Singkil,Kab. Aceh Singkil,Prov. Aceh,24785,2,97,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,2,40,19,21,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,5,6,,,,,,,,,,,,,,,,,,
061302,BINA SAUDARA MANDIRI I,https://dapo.kemdikbud.go.id/sekolah/3AD5FF3431FF1DD0D26A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e9f97c6-77c0-43aa-b0dd-14fba7d134c5,31 Jan 2023 13:46:32,,Kurikulum 2013,69760265,Swasta,TK,Yayasan,AKTE,2009-10-14,421.9 / 026 / 2014,2013-10-02,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,69760265 TK BINA S MANDIRI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JLN, TRANS DAS TELUK AMBUN",0 / 0,NURUL IMAN,Teluk Ambun,Kec. Singkil,Kab. Aceh Singkil,Prov. Aceh,,2,97,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,14,7,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061302,BINA SAUDARA MANDIRI II,https://dapo.kemdikbud.go.id/sekolah/127E341C48E2322B8824,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d8a296a-969b-43bd-b88d-2351cfd2eba6,31 Jan 2023 13:58:55,,Kurikulum 2013,69760268,Swasta,TK,Yayasan,AKTE,2009-02-26,421.9 / 025 / 2013,2013-10-02,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,69760268 PAUD BINA S MANDIRI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JLN, TRANS DAS SITI AMBIA",0 / 0,,Siti Ambia,Kec. Singkil,Kab. Aceh Singkil,Prov. Aceh,,2,97,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,17,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061302,PAUD EDELWIS,https://dapo.kemdikbud.go.id/sekolah/D9E334DB8C2B83CE2161,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/878c86a6-8db5-49c6-bc92-f936c1d51135,18 Jan 2023 13:57:48,,Kurikulum 2013,69760255,Swasta,TK,Lainnya,AKTE,2010-03-11,421.9 / 078 / 2022,2022-08-08,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,69760255 TK EDELWIS SKB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Jln, Bandes No 10 Dusun BRR  Desa Pulo Sarok",/,,PULO SAROK,Kec. Singkil,Kab. Aceh Singkil,Prov. Aceh,,2,97,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,19,12,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061302,TK AL-FATH,https://dapo.kemdikbud.go.id/sekolah/EB4312DD6BB35516A61B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e2cae2a-7993-4ef3-9ada-74be48b0fc5a,21 Nov 2022 08:52:25,,Kurikulum 2013,69883223,Swasta,TK,Yayasan,24,2011-07-08,421.9/ 321/2021,2021-11-24,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,69883223 PAUD AL FATH,,,,,,,KOMPLEK BRR LORONG IV NO,/,Rahmat,PULO SAROK,Kec. Singkil,Kab. Aceh Singkil,Prov. Aceh,24785,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061302,TK AL-HAFIZD,https://dapo.kemdikbud.go.id/sekolah/F430B72445161105F35A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2502892-fb09-42ee-96dc-b77c8f27d18d,04 Feb 2023 21:03:05,B,Kurikulum 2013,69882010,Swasta,TK,Yayasan,35,2011-02-16,421.9/323/2021,2021-04-26,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,69882010 TK AL HAFIZD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,450,Smartfren,TAKAL PASIR,/,Mukmin,Takal Pasir,Kec. Singkil,Kab. Aceh Singkil,Prov. Aceh,24785,2,97,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,24,13,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061302,Tk HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/A207A7BDE25DB85A11C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10dc7f3f-c7cd-4b54-8f50-71efe0668a4e,23 Jan 2023 08:59:32,,Kurikulum 2013,69760256,Swasta,TK,Yayasan,2016,2016-02-03,421.9/033/2022,2022-04-11,Tidak ada,BPD ACEH SYARIAH,KANTOR CAPEM SINGKIL,69760256 PAUD HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,jln Teluk Rumbia Singkil,0 / 0,,Teluk Rumbia,Kec. Singkil,Kab. Aceh Singkil,Prov. Aceh,24785,2,97,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,36,19,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
