kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040204,TK AISYIYAH BUNDA AISYAH,https://dapo.kemdikbud.go.id/sekolah/BF399CD37D202BD588B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a4c307a-bc06-4235-ad2c-4406076768c8,28 Mar 2023 09:58:18,B,Kurikulum 2013,69961922,Swasta,TK,Yayasan,439/KPTS/2016,2016-11-18,439/KPTS/2016,2016-11-18,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,69961922 TK AISYIYAH BUNDA AISYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Cokrobedog,8 / 12,Cokrobedog,Sidoarum,Kec. Godean,Kab. Sleman,Prov. D.I. Yogyakarta,55564,-7,110,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,61,35,26,2,2,1,1,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040204,TK ARRINA,https://dapo.kemdikbud.go.id/sekolah/3358F72744704E18CFC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45421d5d-9a4f-4424-b7ed-bd0dacd1cbaa,20 Mar 2023 08:04:47,C,Kurikulum 2013,20407554,Swasta,TK,Yayasan,01676/H/1986,1986-12-31,01676/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407554 TK ARRINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PARE,2 / 3,PARE,Sidorejo,Kec. Godean,Kab. Sleman,Prov. D.I. Yogyakarta,55564,-7,110,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,54,35,19,2,2,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040204,TK BOPKRI REWULU,https://dapo.kemdikbud.go.id/sekolah/9180D51A03A34C273254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18e99b2a-72db-455d-beaa-06613658cd18,29 Mar 2023 21:25:24,C,Kurikulum 2013,20407520,Swasta,TK,Yayasan,01678/H/1986,1986-12-31,01678/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407520 TK BOPKRI REWULU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,GANCAHAN,1 / 9,Gancahan V,Sidomulyo,Kec. Godean,Kab. Sleman,Prov. D.I. Yogyakarta,55564,-7,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,41,16,25,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040204,TK INDRIYASANA DHARMOYUWONO,https://dapo.kemdikbud.go.id/sekolah/8D4969BFC9E363A10EE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/216a5ddd-f0f6-4297-bdff-d2ad2f7d2619,24 Jan 2023 11:59:34,C,Kurikulum 2013,20407536,Swasta,TK,Yayasan,081/I13/II/Kpts/1988,1988-05-05,081/I13/II/Kpts/1988,1988-05-05,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407536 TK INDRIYASANA DHARMOYUWONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JERING,2 / 15,JERING,Sidorejo,Kec. Godean,Kab. Sleman,Prov. D.I. Yogyakarta,55564,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040204,TK INDRIYASANA GANCAHAN,https://dapo.kemdikbud.go.id/sekolah/5D9FF2CB8266F04A6EDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62b9e49c-729a-4d81-a43f-91e15edd4a33,13 Mar 2023 12:14:32,B,Kurikulum 2013,20407543,Swasta,TK,Yayasan,0236/I 13/H/KPTS/1990,1991-02-15,0236/I 13/H/ KPTS/1990,1991-02-15,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407543 TK INDRIYASANA GANCAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,GANCAHAN VIII,2 / 17,Gancahan VIII,Sidomulyo,Kec. Godean,Kab. Sleman,Prov. D.I. Yogyakarta,55564,-7,110,3,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,3,43,18,25,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040204,TK ISLAM AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/C13224F73411A5E381F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eed374c8-f84e-4a95-a4c7-434108cf997c,21 Mar 2023 23:24:41,,Kurikulum 2013,20407563,Swasta,TK,Yayasan,38/KPTS/P/2009,2009-02-02,230/KPTS/R/2007,2007-12-13,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407563 TK ISLAM AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),TANGKILAN,2 / 22,TANGKILAN,Sidoarum,Kec. Godean,Kab. Sleman,Prov. D.I. Yogyakarta,55564,-7,110,5,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,1,82,47,35,5,5,1,1,0,0,0,0,1,1,0,0,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
040204,TK IT BAITUSSALAM,https://dapo.kemdikbud.go.id/sekolah/F2DCA07A4A9D83043368,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff101428-d866-4292-97b6-60ba583f8053,31 Mar 2023 10:51:36,B,Kurikulum 2013,20407547,Swasta,TK,Yayasan,37/KPTS/P/2009,2009-02-02,145/KPTS/2005,2008-08-08,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407547 TK IT BAITUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,SENUKO,4 / 2,Senuko,Sidoagung,Kec. Godean,Kab. Sleman,Prov. D.I. Yogyakarta,55564,-7,110,8,8,0,0,0,0,0,0,0,0,0,8,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,4,142,77,65,8,8,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040204,TK IT JABAL RAHMAH JOGJA,https://dapo.kemdikbud.go.id/sekolah/E25DF39C1C444A2C2A2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c176438a-cdfa-4de2-8a43-64222e0334f9,31 Mar 2023 21:23:58,B,Kurikulum 2013,60724871,Swasta,TK,Yayasan,039/KPTS/R/2009,2009-09-16,039/KPTS/R/2009,2009-02-02,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,60724871 TKIT JABAL RAHMAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,3000,Telkomsel Flash,JL. GARUDA II NO. 1 NGENTAK,3 / 14,NGENTAK,Sidoarum,Kec. Godean,Kab. Sleman,Prov. D.I. Yogyakarta,55564,-7,110,4,5,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,43,21,22,4,4,0,0,1,1,0,0,1,1,1,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040204,TK KARTA RINI,https://dapo.kemdikbud.go.id/sekolah/217DC109A09F2F3B0B5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2594b44a-c339-49fd-ba3a-92491bdc800b,01 Apr 2023 08:29:04,B,Kurikulum 2013,20407527,Swasta,TK,Yayasan,01686 / H / 1986,1986-12-31,01686/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407527 TK KARTA RINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUKUH XIV,0 / 0,Sidokarto,Sidokarto,Kec. Godean,Kab. Sleman,Prov. D.I. Yogyakarta,55564,-7,110,3,5,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,2,44,26,18,3,3,0,0,0,0,0,0,0,0,2,2,0,0,1,1,2,2,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040204,TK KUDUPSARI,https://dapo.kemdikbud.go.id/sekolah/AE803D35EC6C094ED863,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31ffc65b-075c-4b8b-856f-6fcef259f56f,31 Mar 2023 21:58:58,B,Kurikulum 2013,20407531,Swasta,TK,Yayasan,01604/H/1986,1986-12-31,01604/H/1986,1986-12-31,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407531 TK KUDUPSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,NGABANGAN,3 / 6,NGABANGAN,Sidoluhur,Kec. Godean,Kab. Sleman,Prov. D.I. Yogyakarta,55564,-7,110,3,3,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,2,71,36,35,3,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
040204,TK NURUL IMAN,https://dapo.kemdikbud.go.id/sekolah/5701AC2573DB7727E216,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21c2b793-7e80-409b-a630-56830f29cb85,31 Mar 2023 09:28:45,B,Kurikulum 2013,20407549,Swasta,TK,Yayasan,026/KPTS/2006,2006-05-30,026/KPTS/2006,2006-05-30,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM GODEAN,20407549 TK NURUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JETIS VII,4 / 15,JETIS VII,Sidoagung,Kec. Godean,Kab. Sleman,Prov. D.I. Yogyakarta,55564,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,88,52,36,4,4,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
