kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032512,TK NEGERI PEMBINA WARUNGASEM,https://dapo.kemdikbud.go.id/sekolah/928CB3A20E1A46DD7413,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b075991-594a-4a7d-9c8b-3b7e3e5e143f,14 Mar 2023 08:28:29,A,Kurikulum 2013,69979476,Negeri,TK,Pemerintah Daerah,421.2/389/2017,2017-07-31,421.2/389/2017,2017-07-31,Tidak ada,BPD JAWA TENGAH,CABANG BATANG,69979476 TK PEMBINA WARUNGASEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Indosat IM3,Dukuh Sudimoro Rt 4 Rw 1,4 / 1,Sudimoro,Pandansari,Kec. Warungasem,Kab. Batang,Prov. Jawa Tengah,51252,-6,109,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,2,92,51,41,3,3,0,0,1,0,0,0,1,1,1,1,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,5,8,,,,,,,,,,,,,,,,,,
032512,TK CEMPAKA,https://dapo.kemdikbud.go.id/sekolah/53C0116AE27BF01432DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c066229-6265-4793-9d5b-66051f2042a7,27 Jan 2023 08:45:25,,Kurikulum 2013,20350913,Swasta,TK,Yayasan,420/665/2008,2008-09-18,420/665/2008,2008-09-18,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG BATANG,20350913 TK CEMPAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Linknet,DESA SARIGLAGAH,1 / 1,SARIGLAGAH,Sariglagah,Kec. Warungasem,Kab. Batang,Prov. Jawa Tengah,51252,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,29,13,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032512,TK CERIA,https://dapo.kemdikbud.go.id/sekolah/A61E4A9B02F8A38CD33B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a09e1f06-1d90-4691-83dc-19bf95d82b8b,12 Feb 2023 13:42:05,,Kurikulum 2013,69949602,Swasta,TK,Yayasan,05/SK/V/2009,2009-05-12,421.1/904/2011,2011-08-15,Tidak ada,BPD JAWA TENGAH,CABANG BATANG,69949602 TK CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,Jl. Kalibeluk - Warungasem No. 14 Warungasem Batang,12 / 4,Warungasem,Warungasem,Kec. Warungasem,Kab. Batang,Prov. Jawa Tengah,51252,-6,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,11,7,4,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032512,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/6C19F204E04A252C2949,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92c3d315-3315-4987-b9a3-cb1de7090999,27 Mar 2023 20:11:09,B,Kurikulum 2013,20350908,Swasta,TK,Yayasan,01/YTKDW/II/1996,1996-01-02,1331/103.25/Th/1996,1996-09-30,Tidak ada,BPD JAWA TENGAH,CABANG BATANG,20350908 TK DHARMA WANITA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),DESA PANDANSARI,3 / 1,KRAJAN,Pandansari,Kec. Warungasem,Kab. Batang,Prov. Jawa Tengah,51252,-6,109,4,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,69,37,32,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
032512,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/A2ADE9D0F516EB72C827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0675baee-a124-4b8a-b92a-2cfc516a6ce8,06 Mar 2023 12:31:51,B,Kurikulum 2013,20350909,Swasta,TK,Yayasan,02/P.Y.TK.K/X/2004,2004-10-08,420/063/2005,2005-10-03,Tidak ada,BPD JAWA TENGAH,CABANG BATANG,20350909 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Indosat IM3,DESA LEBO,3 / 2,,Lebo,Kec. Warungasem,Kab. Batang,Prov. Jawa Tengah,51252,-6,109,7,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,2,120,58,62,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032512,TK MANBA`UL HUDA,https://dapo.kemdikbud.go.id/sekolah/950A182FFA7BF700713D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac473041-703f-4871-b5ee-99f268a55a24,07 Feb 2023 22:11:30,B,Kurikulum 2013,20350906,Swasta,TK,Yayasan,420/038/2006,2016-06-10,420/038/2006,2016-06-10,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG BATANG,20350906 TK MANBAUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat Mentari,Jl. Raya Warungasem RT 7 / RW 2,7 / 2,,Banjiran,Kec. Warungasem,Kab. Batang,Prov. Jawa Tengah,51252,-6,109,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032512,TK MEKAR,https://dapo.kemdikbud.go.id/sekolah/70838BA2B14147083C3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ff615b6-a34b-41e9-98de-74a0bd3c036b,27 Mar 2023 10:11:02,B,Kurikulum 2013,20350910,Swasta,TK,Yayasan,02/YAY.TK/VIII/1987,1987-08-15,1331/I03.25/Ih/1996,1996-09-30,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG BATANG,20350910 TK MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KALIWARENG,3 / 2,JAMBEAN BAWAH,Kaliwareng,Kec. Warungasem,Kab. Batang,Prov. Jawa Tengah,51252,-6,109,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,46,20,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032512,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/7B90AD1DA758DFBC40B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6823d29b-c9a0-44f7-8fa5-db720d290b05,22 Mar 2023 13:43:03,B,Kurikulum 2013,20350911,Swasta,TK,Yayasan,421.1/269,2004-08-04,420/02/2005,2005-03-04,Tidak ada,BPD JAWA TENGAH,BPD JATENG CABANG BATANG,20350911 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,DESA PEJAMBON,4 / 2,ROWOADI KIDUL,Pejambon,Kec. Warungasem,Kab. Batang,Prov. Jawa Tengah,51252,-6,109,3,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,53,31,22,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032512,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/46B8312460525BDE55C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2e2ad9b-5a87-4b2f-8a1a-dacd6c750843,30 Jan 2023 05:36:18,B,Kurikulum 2013,20350912,Swasta,TK,Yayasan,1331/I03.25/Ih/1996,1996-09-30,1331/I03.25/Ih/1996,1996-09-30,Tidak ada,BPD JAWA TENGAH,CABANG BATANG,20350912 TK PERTIWI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA CANDIARENG,5 / 2,DUSUN CANDI TIMUR NO.33 DS.CANDIARENG,Candiareng,Kec. Warungasem,Kab. Batang,Prov. Jawa Tengah,51252,-6,109,4,3,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,80,47,33,4,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032512,TK PUSPA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/8D216861FC0FA9B99257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d244ba8a-20fe-43fd-a8d8-e9040584e485,27 Jan 2023 08:12:06,A,Kurikulum 2013,20350904,Swasta,TK,Yayasan,1331/I03.25/Ih/1996,1996-09-30,1331/I03.25/Ih/1996,1996-09-30,Tidak ada,BPD JAWA TENGAH,CABANG BATANG,20350904 TK PUSPA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA SAWAHJOHO,8 / 4,KEPULEN,Sawahjoho,Kec. Warungasem,Kab. Batang,Prov. Jawa Tengah,51252,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,56,35,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
