kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022109,TK  ANNUR,https://dapo.kemdikbud.go.id/sekolah/4CFA5A249D6DA390DBFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/173d9b25-9e34-4ac9-9539-514a49621c04,08 Mar 2023 07:49:09,B,Kurikulum 2013,69846575,Swasta,TK,Yayasan,No. 15,2014-10-14,503/5154/68/IMSF/XII/DPMPTSP/2020,2017-09-18,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69846575 TK ANNUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),Syeh Quro,3 / 5,KRAJAN,Kedawung,Kec. Lemahabang,Kab. Karawang,Prov. Jawa Barat,41383,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,11,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022109,TKIT AL KHATIMAH,https://dapo.kemdikbud.go.id/sekolah/62FB2EB84B8198878EEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0afd820d-9012-4c00-9e7b-be2da8d62c3d,23 Feb 2023 14:33:39,,Kurikulum 2013,70010944,Swasta,TK,Yayasan,AHU-0010673.AH.01.04.TAHUN 2018,2018-08-10,503/2888/170/IMSF/VI/DPMPTSP/2021,2021-06-03,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,70010944 TKIT AL KHATIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,Babakan Renteng Krajan III RT 023/006,23 / 6,Krajan III,Lemahabang,Kec. Lemahabang,Kab. Karawang,Prov. Jawa Barat,41383,0,0,2,2,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,2,29,11,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
022109,TKQ AL HASANAH,https://dapo.kemdikbud.go.id/sekolah/93406FF93CCC31CD027B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad67334f-44e8-47d9-8968-de97747a6469,19 Jan 2023 09:55:20,,Kurikulum 2013,69953168,Swasta,TK,Yayasan,No. 25,2016-05-10,421.9 / 2659.30 / PNFI,2016-10-07,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69953168 TKQ AL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,3 (Tri),Jln. Lamean Dusun Palawad I Rt.01/Rw.01,1 / 1,palawad 1,Waringinkarya,Kec. Lemahabang,Kab. Karawang,Prov. Jawa Barat,41383,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022109,TKQ AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/1C3D8726AB21DAA09F2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee955dd5-63e6-43d1-985d-273647576d0c,18 Mar 2023 09:07:59,,Kurikulum 2013,69953169,Swasta,TK,Yayasan,No. 24,2014-05-23,503/`1057/110/IMSF/III/DPMPTSP/2021,2021-03-04,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69953169 TKQ AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,240,Lainnya,Dusun Cibeureum Rt.06/Rw.03,6 / 3,Cibeureum,Pulomulya,Kec. Lemahabang,Kab. Karawang,Prov. Jawa Barat,41383,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,20,12,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022109,TKQ AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/FFD3A8AEEC5FB7C13C3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db029c3c-207c-4b4d-a56e-5f86ee5f9ba7,29 Jan 2023 10:14:53,,Kurikulum 2013,69953011,Swasta,TK,Yayasan,No. 106,2015-11-02,421.9 / 2101.3 / PNFI,2016-08-10,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69953011 TKQ AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Dususn Lampean Rt.02/Rw.07,2 / 7,LAMPEAN 2,Kedawung,Kec. Lemahabang,Kab. Karawang,Prov. Jawa Barat,41383,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,17,13,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022109,TKQ AL MUKARROMAH,https://dapo.kemdikbud.go.id/sekolah/3F8DD440FBF4B2320376,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e76f37c6-f8a7-440f-a5d5-3ad35eccd01f,04 Feb 2023 14:25:20,B,Kurikulum 2013,69952751,Swasta,TK,Yayasan,No. 33,2016-02-09,421.9 / 2101.10 / PNFI,2016-08-10,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69952751 TKQ AL MUKARROMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),Dusun Selang 2 Rt.16/Rw.04,16 / 4,Dusun Selang 2,Ciwaringin,Kec. Lemahabang,Kab. Karawang,Prov. Jawa Barat,41383,-6,107,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,32,11,21,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022109,TKQ AL MUKHLISHIN,https://dapo.kemdikbud.go.id/sekolah/0C772C944A8798197E7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05a856fe-56db-426d-b072-91f6cd18a924,25 Mar 2023 13:59:45,,Kurikulum 2013,69953170,Swasta,TK,Lainnya,No. 26,2016-04-18,420.1/SK-IO-2750/PAUD-DIKMAS/2022,2022-02-22,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69953170 TKQ AL MUKHLISIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,360,Smartfren,Jln. Cilewo Pancawati Dusun Selang I Rt.10/Rw.03,10 / 3,Selang I,Ciwaringin,Kec. Lemahabang,Kab. Karawang,Prov. Jawa Barat,41383,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022109,TKQ AR RASYIDI,https://dapo.kemdikbud.go.id/sekolah/2AA8C94FB50290978B28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4454be4f-5d41-4ea5-85c8-9e0a1404f228,16 Feb 2023 19:04:19,B,Kurikulum 2013,69953174,Swasta,TK,Yayasan,No. 03,2014-10-02,503/3779/213/IMSF/VII/DPMPTSP/2021,2021-07-29,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69953174 TKQ AR RASYIDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,Dusun Buahaseum Rt.03/Rw.03,3 / 3,Buahaseum II,Karyamukti,Kec. Lemahabang,Kab. Karawang,Prov. Jawa Barat,41383,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,39,20,19,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
022109,TKQ AT TAQWA,https://dapo.kemdikbud.go.id/sekolah/888BDF2EC4EC44824464,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c5308d2-5712-40b6-a6d7-8931cacd7e5a,12 Feb 2023 18:02:55,,Kurikulum 2013,70034075,Swasta,TK,Yayasan,1,2020-08-08,420.1/SK-IO-3126/PAUD-DIKMAS/2022,2022-08-08,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,Peundeuy II RT.2/RW.7,2 / 7,Peundeuy II,Karyamukti,Kec. Lemahabang,Kab. Karawang,Prov. Jawa Barat,41383,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,32,14,18,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,0.0,0,0.0,0,0.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
022109,TKQ AT TARBIYYAH,https://dapo.kemdikbud.go.id/sekolah/786588B4FE422350D56D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/438c98cb-431a-4a87-8aae-9f5538386f1b,03 Feb 2023 22:56:55,B,Kurikulum 2013,69952753,Swasta,TK,Yayasan,No. 30,2015-11-10,421.9 / 2010.7 / PNFI,2016-08-10,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69952753 TKQ AT TARBIYYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Kedawung Rt.01/Rw.01,1 / 1,DUSUN KEDAWUNG,Karangtanjung,Kec. Lemahabang,Kab. Karawang,Prov. Jawa Barat,41383,-6,107,2,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,4.0,4,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
