kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031020,TK HARUM MULIA,https://dapo.kemdikbud.go.id/sekolah/8B448CE7A47A4BF81B81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1686eedb-df12-45b0-9e5f-8ea20ce1e6c8,07 Mar 2023 09:56:57,A,Kurikulum 2013,20356975,Swasta,TK,Yayasan,C.927.HT.01.02.TH 2006,2006-05-05,-421.1/149/2006,2006-01-25,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356975 TK INTERAKTIF HARUM M,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,PADAS,2 / 3,TANGGULANGIN,Padas,Kec. Karanganom,Kab. Klaten,Prov. Jawa Tengah,57475,-7,110,5,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,76,41,35,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031020,TK Islam AL Aqsha,https://dapo.kemdikbud.go.id/sekolah/326C6E9394C0B082D8EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2e5ee37-a64b-41bc-b0bb-e33b683cc188,28 Mar 2023 10:34:33,,Kurikulum 2013,69967636,Swasta,TK,Yayasan,01/YBAK/I/2013,2013-04-01,421.1/2243/SK/70/12,2017-09-12,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,69967636 TK ISLAM AL AQSHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dk. Jungkare RT 01 RW 01,1 / 1,Jungkare,Jungkare,Kec. Karanganom,Kab. Klaten,Prov. Jawa Tengah,57475,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,2,10,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031020,TK PERTIWI BEKU,https://dapo.kemdikbud.go.id/sekolah/1C0F279DBAA568853D66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7ff22fc-a687-4eea-8bf7-73e83e68e798,20 Feb 2023 10:46:26,B,Kurikulum 2013,20356997,Swasta,TK,Yayasan,421.0/1553/11/2011,2011-06-01,435/A9/TK/KLT/72,1972-04-01,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20356997 TKP BEKU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Penggung-Karanganom,1 / 4,BEKU,Beku,Kec. Karanganom,Kab. Klaten,Prov. Jawa Tengah,57475,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031020,TK PERTIWI BLANCERAN,https://dapo.kemdikbud.go.id/sekolah/558DE9F237CE2287C8D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f72c5fa2-3920-46ae-a57c-0d0a9c40fd92,27 Mar 2023 11:17:50,B,Kurikulum 2013,20357007,Swasta,TK,Yayasan,48/blc/VI/1966,1966-06-11,421.0/1398/11/2011,2011-06-01,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357007 TKP BLANCERAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Tidak Ada,PENGGUNG JATINOM,2 / 1,WATES,Blanceran,Kec. Karanganom,Kab. Klaten,Prov. Jawa Tengah,57475,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,18,13,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031020,TK PERTIWI BRANGKAL I,https://dapo.kemdikbud.go.id/sekolah/218928E1E1D1425D2CAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e0814d9-08dc-40b0-8825-61e25779d90d,01 Mar 2023 05:44:38,B,Kurikulum 2013,20357017,Swasta,TK,Yayasan,470/340/1/1971,1971-01-01,421.0/1400/11/2011,2011-06-01,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357017 TKP BRANGKAL 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BRANGKAL,3 / 2,BRANGKAL,Brangkal,Kec. Karanganom,Kab. Klaten,Prov. Jawa Tengah,57475,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,16,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031020,TK PERTIWI BRANGKAL II,https://dapo.kemdikbud.go.id/sekolah/753810BBA477D11CA2A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/696e2739-5a15-4438-a015-9f33e9bebeda,21 Mar 2023 09:34:19,B,Kurikulum 2013,20357018,Swasta,TK,Yayasan,39/I.03.10.F/C.II/1989,1989-10-01,421.0/1399/11/2011,2011-06-01,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357018 TKP BRANGKAL II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SOKO BRANGKAL,10 / 5,Soko,Brangkal,Kec. Karanganom,Kab. Klaten,Prov. Jawa Tengah,57475,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,12,7,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031020,TK PERTIWI GEMPOL II,https://dapo.kemdikbud.go.id/sekolah/AAE3E35074F4D4E10EAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d8b8dc4-6468-471b-91db-be15eb62fdf6,02 Mar 2023 10:52:28,B,Kurikulum 2013,20357042,Swasta,TK,Yayasan,421/78/2017,2010-04-06,421.0/1405/11/2011,2011-06-01,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357042 TKP GEMPOL II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KARANGGENENG,10 / 5,Karanggeneng,Gempol,Kec. Karanganom,Kab. Klaten,Prov. Jawa Tengah,57475,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,4,2,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031020,TK PERTIWI GLEDEG I,https://dapo.kemdikbud.go.id/sekolah/620901F7E5CD430DA28D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/133d9520-5deb-4c13-9948-e71ba16930c9,25 Feb 2023 10:35:14,,Kurikulum 2013,20357047,Swasta,TK,Yayasan,435/A.4/TK/KLT/72,1972-04-01,1839/C.C2/TU/2009,2011-06-01,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357047 TKP GLEDEG I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GLEDEG,2 / 1,GLEDEG,Gledeg,Kec. Karanganom,Kab. Klaten,Prov. Jawa Tengah,57475,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,16,7,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031020,TK PERTIWI JAMBEYAN I,https://dapo.kemdikbud.go.id/sekolah/55E9CD0011F2CBD386D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9041a21-a90f-488b-850f-de3a50ca8262,19 Feb 2023 23:06:10,,Kurikulum 2013,20357061,Swasta,TK,Yayasan,28/jmb/6/1966,1966-07-01,421.0/1410/11/2011,2011-06-01,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357061 TKP JAMBEYAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JAMBEYAN,1 / 1,jambeyan,Jambeyan,Kec. Karanganom,Kab. Klaten,Prov. Jawa Tengah,57475,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,2,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031020,TK PERTIWI JAMBEYAN II,https://dapo.kemdikbud.go.id/sekolah/6E2D2CAAFA17CCCDD2B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f2eb7746-442d-4036-81a7-53e9f42c3b56,25 Feb 2023 09:49:10,B,Kurikulum 2013,20357062,Swasta,TK,Yayasan,435.224/TK/KLT/72,1972-04-01,421.0/1409/11/2011,2011-06-01,Tidak ada,BPD JAWA TENGAH,CABANG KLATEN,20357062 TKP 2 JAMBEYAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BIRINAN,5 / 2,BIRINAN,Jambeyan,Kec. Karanganom,Kab. Klaten,Prov. Jawa Tengah,57475,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,4,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
