kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191604,TK ABA LOCOK,https://dapo.kemdikbud.go.id/sekolah/7DDB3C24BDA7DA4F2C75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e1ec9cb-8812-4e68-ac56-e8be946a4e3a,29 Mar 2023 17:54:41,B,Kurikulum 2013,69922331,Swasta,TK,Yayasan,105/KPMPTSP/IPLP/X/2015,2015-10-16,47/DPMPTSP/IPLP/VII/2019,2019-07-12,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69922331 TK ABA LOCOK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Locok,2 / 3,Locok,Batu Noni,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,26,12,14,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191604,TK ABA TONTONAN,https://dapo.kemdikbud.go.id/sekolah/43D7F635774A99D398BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5da4402b-1c08-4e0a-bbf9-1e97f59d2cfb,29 Mar 2023 14:18:54,C,Kurikulum 2013,40315898,Swasta,TK,Yayasan,,2008-08-05,85/DPMPTSP/IPLP/XI/2021,2021-11-26,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315898 TK ABA TONTONAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,TONTONAN,2 / 2,TONTONAN,Tanete,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,47,20,27,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191604,TK AISYIYAH CAKKE,https://dapo.kemdikbud.go.id/sekolah/3E70D6ACDAFB85A6B0EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a0e564-caf2-492e-9f4c-bbb63fc3755e,31 Jan 2023 05:44:53,C,Kurikulum 2013,40315885,Swasta,TK,Yayasan,D.1357/A/XII/89,1978-12-02,84/DPMPTSP/IPLP/XI/2021,2021-11-26,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315885 TK AISYIYAH CAKKE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. PENDIDIKAN NO.3 CAKKE,1 / 1,,Lakawan,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,5,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,1,78,39,39,5,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191604,TK ALFITRAH KOTU,https://dapo.kemdikbud.go.id/sekolah/7667CC0FD9A2D9892E83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3971cc90-9e89-4029-bee4-d483423e514f,29 Jan 2023 21:40:19,C,Kurikulum 2013,40315889,Swasta,TK,Yayasan,,1997-05-02,NO. 128/KPMPTSP/IPLP/XI/2015,2015-11-06,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315889 TK ALFITRAH KOTU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KEMAKMURAN,0 / 0,KOTU,Lakawan,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,14,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191604,TK AZZAHRA BATUNONI,https://dapo.kemdikbud.go.id/sekolah/2A84EBC7AE474D2A8636,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d63aa49f-a3db-4164-8e7b-b769952c1957,14 Feb 2023 12:05:49,,Kurikulum 2013,69871896,Swasta,TK,Yayasan,,2005-06-01,49/DPMPTSP/IPLP/VIII/2019,2019-08-01,Tidak ada,BPD SULAWESI SELATAN,Enrekang,69871896 TK AZZAHRA BATUNONI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Batu Noni,1 / 1,BATUNONI,Batu Noni,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,50,27,23,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191604,TK ISLAM TERPADU RAUDHATUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/ACCA9A67C9E26B82B250,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/396a9fc2-a8ca-4f99-bb06-ebf71c2192a7,14 Feb 2023 07:44:34,B,Kurikulum 2013,70002321,Swasta,TK,Yayasan,D.73/QR/YPWIE/XII/1437/VIII/2016,2016-08-14,10/DPMPTSP/IPLP/VI/2020,2020-06-24,"H,I,K",BPD SULAWESI SELATAN,Enrekang,70002321 TK ISLAM TERPADU RAUDHATUL JANNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Jenderal Sudirman Cakke,/,,Lakawan,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,6,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,1,114,60,54,12,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
191604,TK PERTIWI I CAKKE,https://dapo.kemdikbud.go.id/sekolah/CFD56622486E77D52ADC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/243cd745-e406-4730-8b98-14f59919d2ba,26 Jan 2023 09:49:09,B,Kurikulum 2013,40315883,Swasta,TK,Yayasan,181/KEP/106/H/92,1992-08-10,NO. 17/DPMPTSP/IPLP/V/2022,2022-05-23,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315883 TK PERTIWI I CAKKE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,448,Tidak Ada,JL. AHMAD YANI NO. 263,0 / 0,CAKKE I,Lakawan,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,45,26,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191604,TK PERTIWI II SOSSOK,https://dapo.kemdikbud.go.id/sekolah/A8A5C7A02771A9BB20C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e85612e4-82da-4eb9-bbd7-46f7cd2782aa,30 Jan 2023 04:54:38,B,Kurikulum 2013,40315886,Swasta,TK,Yayasan,NO.181/KEP/106/H/1992,1992-10-08,NO. 14/KPMPTSP/IPLP/II/2015,2015-02-26,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315886 TK PERTIWI II SOSSOK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,JL. AHMAD. YANI SOSSOK,0 / 0,Sossok,Mataran,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,12,5,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191604,TK PERTIWI III TINDALUN,https://dapo.kemdikbud.go.id/sekolah/17ED6330ABE9F4131344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6200bbb9-e062-45a5-b140-4b371867c6f1,17 Mar 2023 09:09:41,C,Kurikulum 2013,40315887,Swasta,TK,Yayasan,,2003-07-01,93/DPMPTSP/IPLP/XII/2021,2021-12-09,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315887 TK PERTIWI III TINDALUN,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,900,Tidak Ada,Tindalun,1 / 1,KANDA,Tindallun,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,32,15,17,1,2,0,0,0,0,0,0,0,0,2,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191604,TK PERTIWI IV BUNU,https://dapo.kemdikbud.go.id/sekolah/20199C8035BFBC7B09BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c1a4e15-16a2-461c-ae4e-d949cdbced4f,23 Mar 2023 06:58:13,A,Kurikulum 2013,40315882,Swasta,TK,Yayasan,,2002-07-01,NO. 15/KPMPTSP/IPLP/II/2015,2015-02-26,Tidak ada,BPD SULAWESI SELATAN,Enrekang,40315882 TK PERTIWI IV BUNU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"BUNGGAWAI, DESA BUBUN LAMBA",0 / 0,BUNGGAWAI,Bubun Lamba,Kec. Anggeraja,Kab. Enrekang,Prov. Sulawesi Selatan,91752,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,15,22,2,2,1,1,0,0,0,0,1,1,0,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
