kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241215,TK NEGERI KARUNIA,https://dapo.kemdikbud.go.id/sekolah/6DDC493CBDCEA437A459,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed8f8a29-0842-463f-9abf-9367648c76a4,24 Feb 2023 19:11:28,B,Kurikulum 2013,69925603,Negeri,TK,Pemerintah Daerah,133/DISPENDIK.420/133/I/2017,2017-01-30,133/DISPENDIK.420/133/I/2017,2017-01-30,Tidak ada,BPD NUSA TENGGARA TI,Cabang Pembantu Melolo,69925603 TK NEGERI KARUNIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Wulla,4 / 2,TANABARA,W U L A,Kec. Wulla Waijelu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87183,-10,120,3,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,27,14,13,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241215,TK NEGERI PARANDA,https://dapo.kemdikbud.go.id/sekolah/79A78D7ABEAF14318F88,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/940824d9-d7cc-45b4-a27e-a58cf7854986,29 Mar 2023 23:31:49,C,Kurikulum 2013,50307974,Negeri,TK,Pemerintah Daerah,,2007-07-25,228/PPO.503/1.259/IV/2014,2014-04-11,Tidak ada,BPD NUSA TENGGARA TI,Waingapu,50307974 TK NEGERI PARANDA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA PARANDA,2 / 2,Budi Hadang,Paranda,Kec. Wulla Waijelu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87183,-10,120,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,31,16,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241215,TK NEGERI PEMBINA KECAMATAN WULLA WAIJELU,https://dapo.kemdikbud.go.id/sekolah/6894636D9222FE58D7AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f32bd3d-e568-4daa-a152-786fe3eb47e1,30 Jan 2023 17:57:11,B,Kurikulum 2013,50307968,Negeri,TK,Pemerintah Daerah,,2008-07-10,204/PK.421.1/1.644/VII/2008,2008-07-10,Tidak ada,BPD NUSA TENGGARA TI,WAINGAPU,50307968 TK NEGERI PEM KEC WULLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA HADAKAMALI,6 / 3,KARUKU,Hadakamali,Kec. Wulla Waijelu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87182,-10,120,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,61,32,29,3,4,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
241215,KB BETHEL PELITA KASIH,https://dapo.kemdikbud.go.id/sekolah/F5704977756C2AC7229C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7984a3e7-7836-4d75-97ff-403a00b81315,,,,70035891,Swasta,KB,Yayasan,134/DJA/PMB/XI/2022,2022-12-06,PEND.421.1/5.003/IX/2022,2022-09-16,Tidak ada,,,,,,,,,,GBI Lamau Laipandak,/,,Lai Pandak,Kec. Wulla Waijelu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241215,KB FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/635588B59B2558E57BD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/810ed51d-0200-4f0b-a7aa-23a25871e35e,,,,70035238,Swasta,KB,Yayasan,84/DJA/PMB/VII/2022,2017-07-17,PEND.421.1/4.336/VII/2022,2022-08-02,Tidak ada,,,,,,,,,,GEREJA BEBAS WULLA,/,,W U L A,Kec. Wulla Waijelu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
241215,KB LUMBU MANGGIT,https://dapo.kemdikbud.go.id/sekolah/3880A4B5D0691154772E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5da4ba7b-93b4-4d44-999a-692f94c85007,26 Jan 2023 22:36:54,C,Kurikulum 2013,69946783,Swasta,KB,Lainnya,PPO.421.7/2414/I/2015,2015-01-02,PPO.421.7/2414/I/2015,2015-01-02,Tidak ada,BPD NUSA TENGGARA TI,Cabang Pembantu Mangili,69946783 LUMBU MANGGIT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"LUMBU MANGGIT RT.04, RW.02",4 / 2,PRAIKAREHA,Lumbu Manggit,Kec. Wulla Waijelu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87183,-10,120,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,33,14,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241215,KB SINAR HARAPAN LAIPANDAK,https://dapo.kemdikbud.go.id/sekolah/F01111BAB6DD2CA95021,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b30cf431-ef5a-4cea-b652-cca8542502cf,27 Feb 2023 08:55:18,,Kurikulum 2013,70035381,Swasta,KB,Yayasan,132/DJA/PMB/IX/2022,2022-11-11,PEND.421.1/4.671/IX/2022,2022-09-16,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,LAIPANDAK,1 / 1,Pahenya,Lai Pandak,Kec. Wulla Waijelu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87182,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,51,30,21,4,4,0,0,0,0,0,0,0,0,3,3,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
241215,KB WATU PARUNU,https://dapo.kemdikbud.go.id/sekolah/F98048F385DEFD16275D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3de64cb5-3b5f-4a67-817d-7de72b58067e,18 Jan 2023 14:45:00,,Kurikulum 2013,69989570,Swasta,KB,Yayasan,,2016-02-17,PPO.421.1/936/II/2016,2016-02-17,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT,69989570 KB WATU PARUNU,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Laijanji,1 / 1,Tandalulu,Lainjanji,Kec. Wulla Waijelu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87183,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,14,8,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241215,TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1A653A0AB0420F2FE2A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e227e14-37ac-4197-955e-4071cfb8e707,27 Jan 2023 19:19:25,,Kurikulum 2013,69946787,Swasta,KB,Lainnya,PPO.421.1/933/II/2016,2016-02-17,PPO.421.1/933/II/2016,2016-02-17,Tidak ada,BPD NUSA TENGGARA TI,WAINGAPU,69946787 TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LATENA,2 / 1,Karaki,La Tena,Kec. Wulla Waijelu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87183,-10,120,2,2,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,37,8,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241215,SD INPRES LAIPANDAK,https://dapo.kemdikbud.go.id/sekolah/830E30034FC0F936D731,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d65c39-033c-e111-846a-0d3a30766e1f,25 Mar 2023 18:22:03,C,Kurikulum 2013,50303830,Negeri,SD,Pemerintah Daerah,267,1981-07-20,204/PK.421.1/1.644/VII/20,1981-07-20,Tidak ada,NTT,WAINGAPU,SD INPRES LAIPANDAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Laipandak,3 / 5,ANGU ETI,LAIPANDAK,Kec. Wulla Waijelu,Kab. Sumba Timur,Prov. Nusa Tenggara Timur,87183,-10,120,6,6,0,0,0,0,0,0,1,0,3,4,1,3,11,10,14,10,11,14,11,11,3,17,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,4,138,62,76,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,1,1,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
