kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181119,TK NEGERI 1 BANGGAI,https://dapo.kemdikbud.go.id/sekolah/2C2C94CA41F026F2DFD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/097e7592-0434-4095-aa75-4e2b986c0031,01 Apr 2023 07:16:40,B,Kurikulum 2013,69930809,Negeri,TK,Pemerintah Daerah,425/510/DIKPORA/2021,2015-10-26,421.129/DIKBUDPORA-Blut/2,2015-10-19,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69930809 TK NEGERI 1 BANGGAI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,"Kel. Lompio, Kec. Banggai",5 / 2,,Lompio,Kec. Banggai,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,3,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,9,1,108,56,52,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181119,TK NEGERI 2 BANGGAI,https://dapo.kemdikbud.go.id/sekolah/6C3A3221EF5284CADF1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c6691a9-33f6-4fdb-83f3-9b26be0cee6a,07 Mar 2023 09:46:32,B,Kurikulum 2013,69829102,Negeri,TK,Yayasan,425/510/DIKPORA/2021,2021-09-24,421.082.b/DIKPORA-BALUT/2020,2020-10-13,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69829102 TK NEGERI 2 BANGGAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PASIR PUTIH,2 /,2,Pasir Putih,Kec. Banggai,Kab. Banggai Laut,Prov. Sulawesi Tengah,94891,-1,123,2,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,38,20,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181119,TK SATAP INDRIA,https://dapo.kemdikbud.go.id/sekolah/2F95E2A830A455F1DE06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19d44915-18a5-4d0d-9201-cd9cc3b05cd6,31 Mar 2023 13:54:15,C,Kurikulum 2013,69829106,Negeri,TK,Pemerintah Daerah,,,421.9/697/DIKPORA-BANGKEP,,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69829106 TK SATAP INDRIA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,DESA LELANG,3 / 0,Lelang,KOKINI,Kec. Banggai,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,19,11,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181119,TK AL-HAJAR,https://dapo.kemdikbud.go.id/sekolah/3CC794226ED4EA2900B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e774e46e-b1bc-4f57-8b99-b2a2d944b85a,20 Jan 2023 09:00:51,C,Kurikulum 2013,69932189,Swasta,TK,Yayasan,800.170/DIKBUDPORA-BALUT/,2015-12-21,421.166/DIKBUDPORA-BALUT/,2015-12-14,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69932189 TK AL HAJAR,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DUSUN II,3 /,Dusun 3,Lampa,Kec. Banggai,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,56,30,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181119,TK AL-KHAERAT BANGGAI,https://dapo.kemdikbud.go.id/sekolah/EA8B0DBAADD014E019CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13f7e314-c9f8-469d-9853-cc797968a7c8,08 Feb 2023 05:28:27,C,Kurikulum 2013,69932187,Swasta,TK,Yayasan,800.169/DIKBUDPORA-BALUT/,2015-12-21,421.164/DIKBUDPORA-BALUT/,2015-12-14,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69932187 TK AL KHAIRAAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN I,11 / 4,,Lompio,Kec. Banggai,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,79,41,38,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181119,TK DHARMA WANITA PERSATUAN BANGGAI,https://dapo.kemdikbud.go.id/sekolah/0468B367150216737D22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4109ad6-f3a1-4f7c-9c8b-683c0375cbda,01 Apr 2023 19:42:04,B,Kurikulum 2013,69932149,Swasta,TK,Yayasan,421.101/PDK-BANGKEP/2006,2006-02-03,421.163/DIKBUDPORA-BALUT/,2015-12-14,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69932149 TK DHARMA WANITA PERSATUAN BANGGAI,Bersedia Menerima,Pagi,9001,PLN,2300,Telkomsel Flash,JALAN BARU PAISU BIT,13 / 5,Kelurahan Dodung,Dodung,Kec. Banggai,Kab. Banggai Laut,Prov. Sulawesi Tengah,94891,-1,123,3,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,1,109,50,59,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
181119,TK IMANUEL,https://dapo.kemdikbud.go.id/sekolah/C7634FAB38CFB6A77A8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c62df757-c0e6-4fac-9748-ae77597317bd,10 Nov 2022 12:13:56,,Kurikulum 2013,69932203,Swasta,TK,Yayasan,800.174/DIKBUDPORA-BALUT/,2015-12-14,421.173/DIKBUDPORA-BALUT/,2015-12-14,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69932203 TK IMANUEL BANGGAI,,,,,,,JALAN PAHLAWAN NO 29 BANGGAI,/,Lompio,Lompio,Kec. Banggai,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
181119,TK KSM TINAKIN,https://dapo.kemdikbud.go.id/sekolah/5C02FF4346E34845CD17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9531bbea-997c-4a32-84d2-7b645e1a4cae,28 Mar 2023 10:15:56,C,Kurikulum 2013,69930833,Swasta,TK,Yayasan,800.138/DIKBUDPORA-BALUT/,2015-10-26,421.98/DIKBUDPORA-BALUT/2,2015-09-21,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69930833 TK KSM TINAKIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,TK KSM TINAKIN,/,,Tinakin Laut,Kec. Banggai,Kab. Banggai Laut,Prov. Sulawesi Tengah,94891,-1,123,4,7,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,95,52,43,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
181119,TK NURUL HUDA BANGGAI,https://dapo.kemdikbud.go.id/sekolah/853FB79A627A043FBA69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66144d62-d19c-4445-a2b3-7216ba4b5db2,31 Mar 2023 23:49:29,,Kurikulum 2013,69978342,Swasta,TK,Yayasan,421.36/NH-BGI/2008,2008-07-01,421.087.a/DIKPORA-BALUT/2017,2017-11-06,Tidak ada,BPD SULAWESI TENGAH,CAB. BANGGAI LAUT,69978342 YAYASAN TK NURUL HUDA BANGGAI,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Jalan Pahlawan,6 / 2,DUSUN 1,Lompio,Kec. Banggai,Kab. Banggai Laut,Prov. Sulawesi Tengah,94891,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,61,28,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
181119,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/93B2DE24852320986263,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/64b13987-0264-4d0d-8545-31281003055c,31 Mar 2023 16:44:22,,Kurikulum 2013,69932221,Swasta,TK,Yayasan,800.176/DIKBUDPORA-BALUT/,2015-12-14,421.175/DIKBUDPORA-BALUT/,2015-12-14,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN II,/,,Potil Pololoba,Kec. Banggai,Kab. Banggai Laut,Prov. Sulawesi Tengah,94791,-1,123,2,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,2,1,7,5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
