kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020616,TK ISLAM MIFTAHUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/C66C8EAB3102C073682D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e82dc42-3cb6-49dc-93fe-10a064e4c9ab,26 Jan 2023 09:43:31,,Kurikulum 2013,70011233,Swasta,TK,Yayasan,503/2835/DPMPTSP/2021,2021-06-08,503/2835/DPMPTSP/2021,2021-06-08,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,70011233 TK ISLAM MIFTAHUL HASANAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Sangkalih,2 / 6,Sangkalih,Caringin,Kec. Gegerbitung,Kab. Sukabumi,Prov. Jawa Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020616,TKS DEWI SARTIKA 1,https://dapo.kemdikbud.go.id/sekolah/CFD261CED39E8FF0130A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe4585c3-3f7e-423a-b18d-c90fc96085ff,14 Feb 2023 20:24:34,B,Kurikulum 2013,69725212,Swasta,TK,Yayasan,,,244/BPD/77,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69725212 TKS DEWI SARTIKA 1,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. VETERAN NO.9,3 / 1,,GEGERBITUNG,Kec. Gegerbitung,Kab. Sukabumi,Prov. Jawa Barat,43297,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,62,33,29,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020616,TKS DEWISARTIKA 2,https://dapo.kemdikbud.go.id/sekolah/A0BBFEE957323D3C8089,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2683242-d59e-4187-879b-a64e193ea40f,26 Jan 2023 17:04:04,B,Kurikulum 2013,69725211,Swasta,TK,Yayasan,,,1649/BPD/1984,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69725211 TKS DEWISARTIKA 2,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KAWUNGLUWUK,1 / 4,CARINGIN,CARINGIN,Kec. Gegerbitung,Kab. Sukabumi,Prov. Jawa Barat,43197,-6,107,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,67,34,33,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020616,KB AL BASYIRIYAH,https://dapo.kemdikbud.go.id/sekolah/0F0EC5F8699F9F6C5D1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a737382-c232-47b3-ae49-f42afdb95345,31 Jan 2023 01:05:12,,Kurikulum 2013,69785250,Swasta,KB,Yayasan,,,421.10/715/DIKBUD,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69785250 KB AL BASYIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,GEGERBITUNG,5 / 1,GEGERBITUNG,GEGERBITUNG,Kec. Gegerbitung,Kab. Sukabumi,Prov. Jawa Barat,43197,-6,107,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,11,8,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020616,KB AL FAJAR,https://dapo.kemdikbud.go.id/sekolah/7D3EE0C75A63DF5A1918,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2adbe408-09f5-4d97-938a-6f971a04ab33,31 Jan 2023 02:07:33,,Kurikulum 2013,69785251,Swasta,KB,Yayasan,,,421.10/729/DIKBUD,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69785251 KB AL FAJAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,CISEUPAN,10 / 4,CISEUPAN,KARANGJAYA,Kec. Gegerbitung,Kab. Sukabumi,Prov. Jawa Barat,43197,-6,106,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,11,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020616,KB AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/DC6125ECAF54D291C8ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b605482-9a88-4a54-a183-afb4ad26c1e8,31 Jan 2023 03:06:22,,Kurikulum 2013,69785276,Swasta,KB,Yayasan,,,421.10/717/DIKBUD,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69785276 KB AL ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,RANCAGOONG,3 / 7,RANCAGOONG,GEGERBITUNG,Kec. Gegerbitung,Kab. Sukabumi,Prov. Jawa Barat,43197,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,12,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020616,KB AL MAJID,https://dapo.kemdikbud.go.id/sekolah/B36BA79732230BFF7120,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7bbc101-d8a7-4bc4-bb75-7db0f514b3c9,01 Feb 2023 01:41:36,,Kurikulum 2013,69991467,Swasta,KB,Yayasan,421.1/KEP.2329/Bid.PAUD-DIKMAS,2017-12-04,421.1/KEP.2329/Bid.PAUD-DIKMAS,2017-12-04,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69991467 KB AL MAJID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Kp. Cijurey,15 / 4,Cijurey,Cijurey,Kec. Gegerbitung,Kab. Sukabumi,Prov. Jawa Barat,43197,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,35,18,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020616,KB AL MUSTOFA,https://dapo.kemdikbud.go.id/sekolah/CC59E2E6F845E7DB6640,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb257a12-ac1c-454b-add8-8110b63a4b8e,20 Feb 2023 22:12:32,B,Kurikulum 2013,69785278,Swasta,KB,Yayasan,,,421.10/03/DISDIK,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69785278 KB AL MUSTOFA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,RANCABUNGUR,11 / 2,RANCABUNGUR,CIJUREY,Kec. Gegerbitung,Kab. Sukabumi,Prov. Jawa Barat,43197,-6,107,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,20,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020616,KB AL MUTHMAINNAH,https://dapo.kemdikbud.go.id/sekolah/E415E7C0683B8B157D20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ed55b5b-98b0-402c-b82c-a731b3c40ae4,17 Feb 2023 02:31:25,C,Kurikulum 2013,69785264,Swasta,KB,Yayasan,,,421.10/497/DIKBUD,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69785264 KB AL MUTHMAINNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIBARENGKOK RT.06/02,6 / 2,CIRANCA,Karangjaya,Kec. Gegerbitung,Kab. Sukabumi,Prov. Jawa Barat,43197,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,52,28,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020616,KB AMALIYAH,https://dapo.kemdikbud.go.id/sekolah/5A722B0B11A4ED4D46A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd0120d3-6593-45d9-9c6f-e76cf8c00748,31 Aug 2022 00:08:25,C,Kurikulum 2013,69785252,Swasta,KB,Yayasan,,,421.10/714/DIKBUD,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69785252 KB AMALIYAH,,,,,,,PASIRLAME RT.03/06,3 / 6,CANGKLEK,GEGERBITUNG,Kec. Gegerbitung,Kab. Sukabumi,Prov. Jawa Barat,43197,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020616,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/A9F3C6175CFC4E8D2965,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2685a490-fa80-45de-805f-134595e08a61,01 Feb 2023 02:21:29,,Kurikulum 2013,69785265,Swasta,KB,Yayasan,,,421.10/731/DIKBUD,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69785265 KB ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TEGALKONENG,9 / 3,LIO,BUNIWANGI,Kec. Gegerbitung,Kab. Sukabumi,Prov. Jawa Barat,43197,-6,106,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,15,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020616,KB ARROBANI,https://dapo.kemdikbud.go.id/sekolah/A49EE1182282DBA96FD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cae53fe4-4c97-46cc-8b20-be6e30721735,16 Feb 2023 15:25:30,C,Kurikulum 2013,69785253,Swasta,KB,Yayasan,421.10/732/DIKBUD/2008,2006-07-16,503/4855/DPMPTSP/2019,2019-10-22,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69785253 KB ARROBANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BABAKAN,10 / 2,,Cijurey,Kec. Gegerbitung,Kab. Sukabumi,Prov. Jawa Barat,43197,-6,107,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,49,22,27,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020616,KB AT TAUFIQ,https://dapo.kemdikbud.go.id/sekolah/778D8D474E21565BA818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77fd6e0f-9020-496f-a779-5670ac4a87a9,10 Feb 2023 12:25:21,C,Kurikulum 2013,69785263,Swasta,KB,Yayasan,421.10/732/DIKBUD/2008,2008-05-23,503/4856/DPMPTSP/2019,2019-10-22,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69785263 KB AT TAUFIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KUTA,3 / 3,GEGERBITUNG,Gegerbitung,Kec. Gegerbitung,Kab. Sukabumi,Prov. Jawa Barat,43197,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,56,37,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020616,KB BHINA WARGA,https://dapo.kemdikbud.go.id/sekolah/EE71BFFCA49FDF7F58B4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02c26cd3-2873-40c5-8adb-57817e6b47db,07 Dec 2022 16:51:58,,Kurikulum 2013,69785279,Swasta,KB,Yayasan,421.10/2013/DISDIK,2009-07-30,503/4870/DPMPTSP/2020,2020-07-30,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69785279 KB BHINA WARGA,,,,,,,SINDANGSARI RT.03/01,3 / 1,SINDANGSARI,Buniwangi,Kec. Gegerbitung,Kab. Sukabumi,Prov. Jawa Barat,43197,-6,107,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020616,KB NURUL HUDA A,https://dapo.kemdikbud.go.id/sekolah/59EE81356A490C7372DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f0f08f4-7102-4af3-804c-7ac1583a6fa8,16 Feb 2023 15:19:02,C,Kurikulum 2013,69785247,Swasta,KB,Lainnya,421.10/732/DIKBUD/2008,2006-07-16,503/4861/DPMPTSP/2019,2019-10-22,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69785247 KB NURUL HUDA A,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,CANGKLEK RT.02/02,2 / 2,CANGKLEK,Gegerbitung,Kec. Gegerbitung,Kab. Sukabumi,Prov. Jawa Barat,43197,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,20,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020616,KB NURUL HUDA B,https://dapo.kemdikbud.go.id/sekolah/6A7EAC5C78FAB57C00F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/223a1e6a-6dcd-4a81-80f9-64f122056ef0,08 Apr 2022 02:07:09,,,69785249,Swasta,KB,Yayasan,,,219.10/2107/DIKBUD,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69785249 KB NURUL HUDA B,,,,,,,CISEUPAN RT.24/07,24 / 7,CISEUPAN,CARINGIN,Kec. Gegerbitung,Kab. Sukabumi,Prov. Jawa Barat,43197,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
