kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021417,TK CINTA ASIH,https://dapo.kemdikbud.go.id/sekolah/FB833672B982B6023D71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb82b46e-940f-4b03-b057-f6bc01e21d74,25 Aug 2022 01:08:51,,,20262801,Swasta,TK,Yayasan,421.1/5519-Kpts/Disdik/20,2006-08-22,421.1/5519/Kpts/Disdik/2006,2006-08-22,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20262801 TK CINTA ASIH,,,,,,,DSN BALEGEDE DESA KASO TAMBAKSARI,4 / 6,BALEGEDE,Kaso,Kec. Tambaksari,Kab. Ciamis,Prov. Jawa Barat,46388,-7,108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021417,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/A4DC2968D0CE8C13FE93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3eabeaa5-5f11-41af-ba90-6045bfc94907,05 Feb 2023 21:38:57,,Kurikulum 2013,20262832,Swasta,TK,Yayasan,006/TK-HB/VI/1966,1966-04-28,421.1/5521-Kpts/Disdik/2006,2006-08-22,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20262832 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. CIHIDEUNG DS SUKASARI TAMBAKSARI,2 / 4,CIHIDEUNG,Tambaksari,Kec. Tambaksari,Kab. Ciamis,Prov. Jawa Barat,46388,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,2,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021417,TK LAYANGSARI,https://dapo.kemdikbud.go.id/sekolah/26B65224BB6661FC624C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/427e3f8f-be22-4917-93a4-03f851b6f57c,05 Feb 2023 23:21:33,,Kurikulum 2013,20262869,Swasta,TK,Yayasan,2858/Daspralub/D2/71,1971-06-17,186,1971-06-17,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20262869 TK LAYANGSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN GARATENGAH SUKASARI TAMBAKSARI RT.05 RW 13,5 / 13,GARATENGAH,Sukasari,Kec. Tambaksari,Kab. Ciamis,Prov. Jawa Barat,46388,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,7,5,2,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021417,TK PERINTIS,https://dapo.kemdikbud.go.id/sekolah/297B1051CE0846026D44,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/703d5eeb-441d-4238-b64e-9fde64aa5cf0,05 Feb 2023 23:44:36,B,Kurikulum 2013,20262975,Swasta,TK,Yayasan,965/102.15/1/1991,1991-03-25,965/102.15/I/1991,1991-03-25,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20262975 TK PERINTIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN MARGAMULYA DESA KARANGPANINGAL,6 / 11,Margamulya,Karangpaningal,Kec. Tambaksari,Kab. Ciamis,Prov. Jawa Barat,46388,-7,108,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,10,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021417,TK PGRI BAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/16B7E3D456EC900EA95F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f210274f-2071-4b2c-96de-1425a95ab8a8,06 Feb 2023 00:02:42,,Kurikulum 2013,20262858,Swasta,TK,Lainnya,421.1/5520-Kpts/Disdik/20,2006-08-22,421.1/5520-Kpts/Disdik/2006,2006-08-22,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20262858 TK PGRI BAKTI PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN BABAKAN RT.03 RW.12,3 / 12,BABAKAN,Kaso,Kec. Tambaksari,Kab. Ciamis,Prov. Jawa Barat,46388,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021417,TK PGRI BINA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/AFC492795DBC1DC2F3DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/858fc88f-6186-4d8d-bddf-f4582567dafe,17 Feb 2023 22:36:32,B,Kurikulum 2013,20262782,Swasta,TK,Yayasan,1703/BPD/1984,1984-04-25,1703/BPD/1884,2004-04-25,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20262782 TK PGRI BINA BHAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. GUNUNG BITUNG DSN PASISIAN TAMBAKSARI RT.03 RW.11,3 / 11,PASISIAN,Kaso,Kec. Tambaksari,Kab. Ciamis,Prov. Jawa Barat,46388,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,8,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021417,TK PGRI LINGGASARI,https://dapo.kemdikbud.go.id/sekolah/FC9CBFB0B5F998150B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e797051c-f48d-4bb5-8006-cf4ebd3dd2ac,17 Feb 2023 22:57:19,B,Kurikulum 2013,20262956,Swasta,TK,Yayasan,008/TK-LG/XII/1978,1978-12-17,891/BPD/78,1978-12-17,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20262956 TK PGRI LINGGASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN LINGGAHARJA RT.05 RW.02,5 / 2,Linggaharja,Mekarsari,Kec. Tambaksari,Kab. Ciamis,Prov. Jawa Barat,46388,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,6,12,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021417,TK PGRI RINTINTIN,https://dapo.kemdikbud.go.id/sekolah/4EBD3F8C7A3EEE525B7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8b8a427-b295-4f95-a487-ef77bb96efe7,17 Feb 2023 23:13:08,B,Kurikulum 2013,20263008,Swasta,TK,Yayasan,012/TK-RT/XII/1997,1997-12-08,421.1/Kpts 3169 /Disdikbud/2016,2016-07-15,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20263008 TK PGRI RINTINTIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. SUKAJAYA MEKARSARI TAMBAKSARI RT.01 RW.07,1 / 7,Sukajaya,Mekarsari,Kec. Tambaksari,Kab. Ciamis,Prov. Jawa Barat,46388,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,13,8,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021417,TK PGRI WIJAYAKUSUMAH,https://dapo.kemdikbud.go.id/sekolah/D1B01C1FAB23C9514FD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30a89605-b19a-4255-abd7-b0262b166b55,17 Feb 2023 23:30:27,,Kurikulum 2013,20263095,Swasta,TK,Yayasan,37/102.15/1/87,1987-11-01,322/TK/JB/XI/1987,1987-11-13,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20263095 TK PGRI WIJAYAKUSUMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DSN PANANGGAPAN KARANGPANINGAL TAMBAKSARI RT.01 RW.06,1 / 6,PANANGGAPAN,Karangpaningal,Kec. Tambaksari,Kab. Ciamis,Prov. Jawa Barat,46388,-7,108,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,7,2,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021417,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/29BF410A101EFE825051,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/724b6c1b-ae95-4516-9387-29aa9e273b5a,27 Mar 2023 12:50:47,C,Kurikulum 2013,20263072,Swasta,TK,Yayasan,008/TK-TH/VII/1968,1968-08-01,44/BPD/77,1977-06-17,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20263072 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN NANGELA RT.07 RW.03,7 / 3,NANGELA,Sukasari,Kec. Tambaksari,Kab. Ciamis,Prov. Jawa Barat,46388,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,20,13,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,1,1.0,1,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
