kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230506,TK Negeri Kecamatan Pekat,https://dapo.kemdikbud.go.id/sekolah/159CE62D8F282D97654E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/722e92de-0016-41f3-8d40-a5c187bcc5a0,30 Mar 2023 23:09:47,C,Kurikulum 2013,69844170,Negeri,TK,Lainnya,27,2011-06-26,426/106/Dikpora/2019,2019-04-24,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69844170 TK Teratai,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Doropeti,/,Safahu,Doropeti,Kec. Pekat,Kab. Dompu,Prov. Nusa Tenggara Barat,84261,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,51,21,30,2.0,2,0.0,0,0.0,0,0.0,0,1.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230506,TK Anggrek,https://dapo.kemdikbud.go.id/sekolah/1CCF87EBA5193D5EC112,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c58d044d-2d7b-42f9-8747-996df00247f5,26 Feb 2022 17:56:43,,,69798506,Swasta,TK,Lainnya,,,426/1326/dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798506 TK Anggrek,,,,,,,Kadindi,1 / 1,Karang Juli,KADINDI,Kec. Pekat,Kab. Dompu,Prov. Nusa Tenggara Barat,84261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230506,TK Dua Banga,https://dapo.kemdikbud.go.id/sekolah/F0678C17D42705849DDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8131fbed-5e32-45eb-8f99-a57e38a5b390,24 Jan 2023 22:45:33,C,Kurikulum 2013,69798487,Swasta,TK,Yayasan,,,426/1384/Dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798487 TK Dua Banga,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Calabai,1 / 1,SIGI,CALABAI,Kec. Pekat,Kab. Dompu,Prov. Nusa Tenggara Barat,84261,-8,117,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,41,30,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230506,TK HANDAYANI PEKAT,https://dapo.kemdikbud.go.id/sekolah/68E5873BD80114E2EDDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfa2b77d-62c1-4f5e-aeb5-4b6b8122ff80,21 Feb 2023 16:20:21,,Kurikulum 2013,69914730,Swasta,TK,Yayasan,21,2014-11-20,426/003/DIKPORA,2015-04-28,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Capem Manggelewa,69914730 TK Handayani Pekat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,PEKAT KEC. PEKAT KAB. DOMPU,2 / 1,PEKAT 1,Pekat,Kec. Pekat,Kab. Dompu,Prov. Nusa Tenggara Barat,84261,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,9,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230506,TK Kartini Pekat,https://dapo.kemdikbud.go.id/sekolah/DD181693310B493D7399,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c26230f-8875-4afd-984f-874d98060495,,,,69798470,Swasta,TK,Lainnya,,,426/1299/dikpora/2013,,Tidak ada,BRI,Cabang Dompu/Unit Calabai,TK KARTINI PANCASILA,,,,,,,Pancasila,1 / 1,Dusun Pancasila,TAMBORA,Kec. Pekat,Kab. Dompu,Prov. Nusa Tenggara Barat,84261,-8,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
230506,TK Mawar Latonda,https://dapo.kemdikbud.go.id/sekolah/0E8035FE56F4B8FE29BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b42e05b1-5fac-4649-bdf7-c4d1273bb242,21 Feb 2023 17:06:04,Belum Terakreditasi,Kurikulum 2013,69798478,Swasta,TK,Lainnya,,,426/1211/Dikpora/2013,,I - Cerdas Istimewa,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798478 TK Mawar Latonda Pekat,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Pekat,1 /,LATONDA,PEKAT,Kec. Pekat,Kab. Dompu,Prov. Nusa Tenggara Barat,84261,-8,117,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,14,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230506,TK Melati,https://dapo.kemdikbud.go.id/sekolah/83917652C1703F7C463C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a54364ae-18d6-4be4-b95f-73718d29f4aa,27 Feb 2022 20:55:34,,,69798540,Swasta,TK,Lainnya,,,426/1371/Dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69798540 TK Melati,,,,,,,Pekat,1 / 1,Sukamulya,PEKAT,Kec. Pekat,Kab. Dompu,Prov. Nusa Tenggara Barat,84261,-8,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230506,TK Pelita Tambora,https://dapo.kemdikbud.go.id/sekolah/2AF5A19631458460314F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d3b754e-7d61-4779-bf22-0ed42b5e3f20,,,,70030406,Swasta,TK,Yayasan,7,2022-03-08,426/422/Dikpora/2022,2022-04-18,Tidak ada,,,,,,,,,,PT STM,/,,Doropeti,Kec. Pekat,Kab. Dompu,Prov. Nusa Tenggara Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
230506,KB AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/C7059E4F270ED6DA0C21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2017ffd3-984c-45d1-8d1d-2c20e4772612,30 Jan 2023 12:11:39,,Kurikulum 2013,69876816,Swasta,KB,Yayasan,,,426/1698/DIKPORA/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Cabang Dompu Nusantara,69876816 PAUD Al Azhar,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,LINTAS CALABAI,1 / 1,Dusun Jonggat,CALABAI,Kec. Pekat,Kab. Dompu,Prov. Nusa Tenggara Barat,84251,-8,117,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,48,21,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230506,KB Al Khairiah,https://dapo.kemdikbud.go.id/sekolah/F3AE1659E8AFA499D959,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d33afc16-5e41-4dab-94bf-0b993b132c9e,30 Jan 2023 09:36:33,,Kurikulum 2013,69798493,Swasta,KB,Lainnya,,,426/1373/dikpora/2013,,Tidak ada,BPD NUSA TENGGARA BA,NTB Syariah Capem Manggelewa,69798493 PAUD Al Khairiah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Sorinomo,9 / 4,Sorinomo,SORINOMO,Kec. Pekat,Kab. Dompu,Prov. Nusa Tenggara Barat,84261,-8,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,18,27,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
