kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
010102,TK NEGERI PULAU HARAPAN 01,https://dapo.kemdikbud.go.id/sekolah/65EC537F2E5918F31447,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e80324e-0518-4c98-89fc-3e16baa4a109,14 Mar 2023 09:01:57,B,Kurikulum 2013,69768538,Negeri,TK,Pemerintah Daerah,1053 tahun 2018,2018-07-09,1053 tahun 2018,2018-07-09,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69768538 TK NEGERI PULAU HARPN 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,PULAU HARAPAN  RT. 004/02,4 / 2,,Pulau Harapan,Kec. Kepulauan Seribu Utara,Kab. Kepulauan Seribu,Prov. D.K.I. Jakarta,14540,0,0,4,3,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,3,60,35,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
010102,TK NEGERI PULAU KELAPA 01,https://dapo.kemdikbud.go.id/sekolah/C1C39AB577EEF67F0AAB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d78f3194-b588-4a5d-8825-380e55590890,30 Jan 2023 13:26:11,B,Kurikulum 2013,20112492,Negeri,TK,Pemerintah Pusat,1053 tahun 2018,2018-07-09,1053 tahun 2018,2018-07-09,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,20112492 TK NEGERI PULAU KELAPA 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10600,XL (GSM),PULAU KELAPA,2 / 1,Pulau Kelapa,Pulau Kelapa,Kec. Kepulauan Seribu Utara,Kab. Kepulauan Seribu,Prov. D.K.I. Jakarta,14540,0,0,4,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,3,62,33,29,1,1,1,1,0,0,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
010102,TK NEGERI PULAU PANGGANG 01,https://dapo.kemdikbud.go.id/sekolah/EB154AF67A41315B6EF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/472bc7a9-3219-47c1-8b1d-bfc13797ce77,18 Jan 2023 10:54:15,B,Kurikulum 2013,69768537,Negeri,TK,Pemerintah Pusat,1053 tahun 2018,2018-07-09,1053 tahun 2018,2018-07-09,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69768537 TK NEGERI PULAU PANGGNG 01 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,41500,Telkomsel Flash,PULAU PANGGANG RT. 07/03,7 / 3,Pulau Panggang,Pulau Panggang,Kec. Kepulauan Seribu Utara,Kab. Kepulauan Seribu,Prov. D.K.I. Jakarta,14530,0,0,4,4,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,65,34,31,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
010102,TK NEGERI PULAU PANGGANG 02,https://dapo.kemdikbud.go.id/sekolah/3AC6B32C496D572144CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f471529-1842-404f-b782-29cfbdd75c77,06 Mar 2023 11:38:58,,Kurikulum 2013,70005248,Negeri,TK,Pemerintah Daerah,740 TAHUN 2020,2020-07-17,740 TAHUN 2020,2020-07-17,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,70005248 TK NEGERI PP 02 BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6000,Lainnya,Jalan Pulau Pramuka RT 003/005,3 / 5,Pulau Pramuka,Pulau Panggang,Kec. Kepulauan Seribu Utara,Kab. Kepulauan Seribu,Prov. D.K.I. Jakarta,14530,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,45,24,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
010102,KB FAHMAN JAYYIDAN PULAU PANGGANG,https://dapo.kemdikbud.go.id/sekolah/886276944BAA7EA47EB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b8102e21-9bb3-430e-b42a-3988bc171196,31 Aug 2021 22:55:36,,Kurikulum 2013,69768541,Swasta,KB,Yayasan,,,819.3/SPS-08/KAB/IX/2011,,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69768541 KB FHMN JYYDN PULAU PNGGNG BOPP,,,,,,,PULAU PRAMUKA,4 / 5,PULAU PRAMUKA,PULAU PANGGANG,Kec. Kepulauan Seribu Utara,Kab. Kepulauan Seribu,Prov. D.K.I. Jakarta,14530,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
010102,SPS NEGERI BALE BERMAIN ALAM PESISIR,https://dapo.kemdikbud.go.id/sekolah/D645EA121E65FA7463A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2836f051-6661-41a3-a2c5-0da8a0493224,27 Jan 2023 09:58:49,B,Kurikulum 2013,69856954,Negeri,SPS,Pemerintah Pusat,740 TAHUN 2020,2020-07-17,2391/sps-08/KAB/IX/2012,2012-07-02,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69856954 SPS NEGERI BL BRMN AL PSSR BOPP,Bersedia Menerima,Pagi,9001,PLN,1320,Indosat Mentari,Jalan Pulau Panggang RT.00 7 RW.03,7 / 3,PULAU PANGGANG,Pulau Panggang,Kec. Kepulauan Seribu Utara,Kab. Kepulauan Seribu,Prov. D.K.I. Jakarta,14530,-5,106,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,66,37,29,4,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,,,,,,,,,,,,,,,,,,
010102,SPS NEGERI BALE BERMAIN INSAN UTAMA,https://dapo.kemdikbud.go.id/sekolah/17556BB173BB11E42286,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48b6e117-d26d-4e98-bf99-f403541fa3f5,10 Feb 2023 15:02:16,B,Kurikulum 2013,69856957,Negeri,SPS,Pemerintah Daerah,740 TAHUN 2020,2020-07-17,2394/SPS-08/KAB/IX/2012,2012-07-16,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69856957 SPS NEGERI BL BRMN INS UTM BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,18000,Lainnya (Kabel),"Jl. Dermaga Utama Pulau Kelapa, RT.007/04",6 / 4,Pulau Kelapa,Pulau Kelapa,Kec. Kepulauan Seribu Utara,Kab. Kepulauan Seribu,Prov. D.K.I. Jakarta,14540,-5,106,5,5,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,76,36,40,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
010102,SPS NEGERI BALE BERMAIN PULAU SABIRA,https://dapo.kemdikbud.go.id/sekolah/BA5F82FE44588761937C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4995a5d4-f177-4310-b9c7-0ee3aeb26d94,23 Feb 2023 14:14:25,,Kurikulum 2013,69768551,Negeri,SPS,Pemerintah Daerah,740 TAHUN 2020,2020-07-17,817.6/SPS-08/KAB/IX/2011,2011-07-11,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69768551 SPS NEGERI BL BRMN P SBR BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,0,Telkom Speedy,PULAU SABIRA RT. 001/003,1 / 3,pulau sabira,Pulau Harapan,Kec. Kepulauan Seribu Utara,Kab. Kepulauan Seribu,Prov. D.K.I. Jakarta,14540,-5,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,10,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
010102,SPS NEGERI BALE BERMAIN RAKIT TIANG,https://dapo.kemdikbud.go.id/sekolah/777A034E766C27EB30ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee3cb534-c288-463e-a316-a7ade4fcf957,31 Jan 2023 13:19:08,B,Kurikulum 2013,69856956,Negeri,SPS,Pemerintah Daerah,740 TAHUN 2020,2020-07-17,2398/SPS-08/KAB/2012,2012-07-16,Tidak ada,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69856956 SPS NEGERI BL BRMN RKT TNG BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,9000,Tidak Ada,Pulau Kelapa Dua,3 / 5,Pulau Kelapa Dua,Pulau Kelapa,Kec. Kepulauan Seribu Utara,Kab. Kepulauan Seribu,Prov. D.K.I. Jakarta,14540,-5,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,8,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
010102,SPS NEGERI BALE BERMAIN TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/EBE1B0B6169E6C0B5873,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38d8ecdb-9e2c-4526-86dc-0a8c1b072dc6,20 Feb 2023 10:06:27,,Kurikulum 2013,69768550,Negeri,SPS,Yayasan,740 TAHUN 2020,2020-07-17,01/A20/31.01.1003/2016,2008-03-14,K - Kesulitan Belajar,BPD DKI,KL Dinas Pendidikan Provinsi. DKI Jakarta,69768550 SPS NEGRI BL BRMN TNS HRPN BOPP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4800,Tidak Ada,JALAN H.MAHI YIN PULAU HARAPAN,4 / 1,Pulau Harapan,Pulau Harapan,Kec. Kepulauan Seribu Utara,Kab. Kepulauan Seribu,Prov. D.K.I. Jakarta,14540,-5,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,46,22,24,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
