kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031603,TK ABA I MOJOREMBUN,https://dapo.kemdikbud.go.id/sekolah/BB5B211730BC862D162E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d30c6916-5f6a-4551-9d6b-a10f9ed7c47d,21 Mar 2023 21:39:38,B,Kurikulum 2013,20352387,Swasta,TK,Yayasan,421.1/2247/2004,2004-11-01,420/265/2014,2014-07-02,Tidak ada,BPD JAWA TENGAH,KCP Cepu,20352387 TK ABA I MOJOREMBUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MOJOREMBUN,2 / 2,MOJOREMBUN,Mojorembun,Kec. Kradenan,Kab. Blora,Prov. Jawa Tengah,58383,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,14,6,8,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
031603,TK ABA III MENDENREJO,https://dapo.kemdikbud.go.id/sekolah/506BC0EBFBEB63CD2168,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f67ba69-49a9-4a93-a4ff-c45b2b509672,12 Feb 2023 18:53:08,Belum Terakreditasi,Kurikulum 2013,20352389,Swasta,TK,Yayasan,421.1/2247/2004,2004-11-01,420/282/2014,2014-07-02,Tidak ada,BPD JAWA TENGAH,KCP Cepu,20352389 TK AISYIYAH III MENDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MENDENREJO,1 / 4,NGAMPON,Mendenrejo,Kec. Kradenan,Kab. Blora,Prov. Jawa Tengah,58383,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23,13,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031603,TK ABA V SUMBER,https://dapo.kemdikbud.go.id/sekolah/2F806F44B9E0BA79ECE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/83174a53-8a47-43f8-a115-7d47cae60357,06 Feb 2023 13:06:27,B,Kurikulum 2013,20352420,Swasta,TK,Yayasan,421.1/1709/2009,2009-06-11,420/311/2014,2014-07-03,Tidak ada,BPD JAWA TENGAH,KCP Cepu,20352420 TK ABA V SUMBER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,SUMBER,0 / 0,MULYOREJO,Sumber,Kec. Kradenan,Kab. Blora,Prov. Jawa Tengah,58383,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,26,23,2,2,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031603,TK ABA VI SUMBER,https://dapo.kemdikbud.go.id/sekolah/C819C627A5AD8414E1DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3723f0ca-94e9-452a-ad01-c3bd6209cb83,31 Jan 2023 20:50:17,C,Kurikulum 2013,20352422,Swasta,TK,Yayasan,421.1/1710/2009,2009-06-11,420/312/2014,2014-07-03,Tidak ada,BPD JAWA TENGAH,KCP Cepu,20352422 TK ABA VI Sumber,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,SUMBER,1 / 9,Sambonganyar,Sumber,Kec. Kradenan,Kab. Blora,Prov. Jawa Tengah,58383,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,19,9,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031603,TK AISYIAH 2 MOJOREMBUN,https://dapo.kemdikbud.go.id/sekolah/720FF9B90C44E6399A2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4919a9c-cc69-42c1-a012-76bed767e565,11 Feb 2023 11:23:17,B,Kurikulum 2013,20352388,Swasta,TK,Yayasan,421.1/2247/2004,2004-11-01,420/279/2014,2014-07-02,Tidak ada,BPD JAWA TENGAH,KCP Cepu,20352388 TK AISYIYAH 2 MOJOREM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,MOJOREMBUN,3 / 4,BANJAREJO,Mojorembun,Kec. Kradenan,Kab. Blora,Prov. Jawa Tengah,58383,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,19,11,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031603,TK MUSLIMAT NU NGLUNGGER,https://dapo.kemdikbud.go.id/sekolah/3937417EEACD88FD7B79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dce50f5-ac59-48eb-a415-1c2093ecce7e,12 Feb 2023 11:20:43,Belum Terakreditasi,Kurikulum 2013,20352401,Swasta,TK,Yayasan,421.1/847/2001,2001-06-25,421.1/848/2001,2001-06-25,Tidak ada,BPD JAWA TENGAH,KCP Cepu,20352401 TK MUSLIMAT NU NGLUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,NGLUNGGER,3 / 3,WENI,Nglungger,Kec. Kradenan,Kab. Blora,Prov. Jawa Tengah,58383,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,10,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031603,TK P DAN K I BAPANGAN,https://dapo.kemdikbud.go.id/sekolah/60DD84DEB514EE15B18D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4ec3685-b897-452b-9da9-947b843a8164,06 Mar 2023 10:52:50,B,Kurikulum 2013,69923353,Swasta,TK,Lainnya,420/264/2014,2014-07-02,420/264/2014,2014-07-02,Tidak ada,BPD JAWA TENGAH,KCP Cepu,69923353 TK P DAN K 1 BAPANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS. MENDENREJO,7 / 3,MENDEN,Mendenrejo,Kec. Kradenan,Kab. Blora,Prov. Jawa Tengah,58383,-7,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,66,39,27,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031603,TK P DAN K II SUMBER,https://dapo.kemdikbud.go.id/sekolah/2F79E233087947CBF303,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a32d5133-8627-4340-9716-f215eb8206c6,28 Mar 2023 09:06:28,B,Kurikulum 2013,20352380,Swasta,TK,Yayasan,1494/I03.36/DS/2000,2000-03-22,420/310/2014,2014-07-02,Tidak ada,BPD JAWA TENGAH,KCP Cepu,20352380 TK P DAN K 2 SUMBER,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,SUMBER,3 / 13,TAMBAK,Sumber,Kec. Kradenan,Kab. Blora,Prov. Jawa Tengah,58383,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031603,TK PANGERAN DIPONEGORO,https://dapo.kemdikbud.go.id/sekolah/ECDBCEE59D27C1772E7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6893fc5d-60d1-47cb-bad1-9fccbb5c9a6c,02 Mar 2023 10:01:45,B,Kurikulum 2013,20352386,Swasta,TK,Yayasan,421.1/966/2006,2006-04-17,420/288/2014,2014-07-02,Tidak ada,BPD JAWA TENGAH,KCP Blora,20352386 TK PANGERAN DIPONEGOR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,MENDENREJO,1 / 5,BAPANGAN,Mendenrejo,Kec. Kradenan,Kab. Blora,Prov. Jawa Tengah,58383,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,39,18,21,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
031603,TK PERTIWI GOITO,https://dapo.kemdikbud.go.id/sekolah/59666F897BCAAF4056BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55f5f2fd-db57-45b5-ba21-fa1ef230240c,21 Mar 2023 17:47:24,C,Kurikulum 2013,20352373,Swasta,TK,Yayasan,1494/I03.36/DS/2000,2000-03-22,420/287/2014,2014-07-03,Tidak ada,BPD JAWA TENGAH,KCP Blora,20352373 TK PERTIWI GOITO,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Dk.GOITO,4 / 1,Goito,Mendenrejo,Kec. Kradenan,Kab. Blora,Prov. Jawa Tengah,58383,-7,111,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,68,44,24,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
