kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032706,TK NEGERI PEMBINA KECAMATAN BANTARBOLANG,https://dapo.kemdikbud.go.id/sekolah/4DB209CA9D9628056103,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43fcb76f-24ac-4726-b70b-b49798983c27,01 Feb 2023 21:27:56,B,Kurikulum 2013,69807339,Negeri,TK,Pemerintah Daerah,421.1/3043,2010-11-01,421.1/3043,2010-11-01,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807339 TK N PEMBINA BTBL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DESA PEGUYANGAN RT. 02 RW. 01 NO.3,2 / 1,PEGUYANGAN,Paguyangan,Kec. Bantarbolang,Kab. Pemalang,Prov. Jawa Tengah,52352,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,66,31,35,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
032706,TK AN NUR KUTA,https://dapo.kemdikbud.go.id/sekolah/523B343A6092FC9D65D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3651da55-d977-4265-a8b1-3b36e4d01359,23 Jan 2023 01:26:50,B,Kurikulum 2013,69807418,Swasta,TK,Yayasan,02/KPTS/YYAN/VII/1995,1995-07-17,421.1/08/2006,2006-05-17,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807418 TK AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL. PRAJA -SUWUK,1 / 4,Suwuk,Kuta,Kec. Bantarbolang,Kab. Pemalang,Prov. Jawa Tengah,52352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,19,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032706,TK BAHRUL ULUM,https://dapo.kemdikbud.go.id/sekolah/DCE387A759A8AF9DD0EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b634c5a-c479-4c88-9c7a-2b62e921ee73,27 Feb 2023 12:20:36,,Kurikulum 2013,69876670,Swasta,TK,Yayasan,01/YPI.SW/V1/2005,2005-06-16,421.1/398/2014,2014-02-04,Tidak ada,BPD JAWA TENGAH,PEMALANG,69876670 TK BAHRUL ULUM,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JL.FLAMBOYAN RT 06 RW 06,6 / 6,DUKUH LUMPANG,Bantarbolang,Kec. Bantarbolang,Kab. Pemalang,Prov. Jawa Tengah,52352,-7,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,17,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032706,TK BINTAQ,https://dapo.kemdikbud.go.id/sekolah/CFD841EB9EF79FB59B1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06a02b84-8e2c-4a7b-95af-3a00925a9c5b,17 Feb 2023 08:28:06,,Kurikulum 2013,69905799,Swasta,TK,Yayasan,421.1 / 2501 / TAHUN 2013,2013-12-17,421.1 / 2501 / TAHUN 2013,2013-12-17,Tidak ada,BPD JAWA TENGAH,PEMALANG,69905799 TK BINTAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT 01 RW 05 DESA PEGIRINGAN,1 / 5,DUSUN V,Pegiringan,Kec. Bantarbolang,Kab. Pemalang,Prov. Jawa Tengah,52352,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,18,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032706,TK HANDAYANI VI BANTARBOLANG,https://dapo.kemdikbud.go.id/sekolah/817B89643A140D04DFB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab01dcda-dde8-47ff-9bb4-d698f1ea00a0,31 Jan 2023 03:05:36,B,Kurikulum 2013,69876668,Swasta,TK,Yayasan,006/103.27.B/E.89,1988-11-10,006/I03.27.B/E.89,1988-11-10,Tidak ada,BPD JAWA TENGAH,PEMALANG,69876668 TK HANDAYANI VI,Bersedia Menerima,Pagi,9001,,0,Tidak Ada,JL. SUTOMO,19 / 3,,Wanarata,Kec. Bantarbolang,Kab. Pemalang,Prov. Jawa Tengah,52352,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,15,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032706,TK MUSLIMAT NURUL ULUM 01,https://dapo.kemdikbud.go.id/sekolah/A347BBB5A3B0F5200C51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2715f395-51c7-4d35-ab94-ab7b37ee83fb,16 Feb 2023 18:30:02,,Kurikulum 2013,69807426,Swasta,TK,Yayasan,063 / I.03.27.B / E.89,1989-01-02,063 / I.03.27.B / E.89,1989-01-02,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807426 TK MUSL NURUL ULUM 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.JATI GROWONG RT 08 RW 02,8 / 2,PEGIRINGAN,Pegiringan,Kec. Bantarbolang,Kab. Pemalang,Prov. Jawa Tengah,52352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,35,19,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032706,TK MUSLIMAT NURUL ULUM 2,https://dapo.kemdikbud.go.id/sekolah/C33DA152073E072F02C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85da7f41-cfe3-4f20-a4e1-0d921daabe1d,18 Jan 2023 11:43:03,,Kurikulum 2013,69807423,Swasta,TK,Yayasan,010/I03.27.B/E.89,1989-01-02,437/615.5/DINDIKBUD,2017-04-07,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807423 TK MUSL NURUL ULUM 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.SUMUR BESI,7 / 4,,Pegiringan,Kec. Bantarbolang,Kab. Pemalang,Prov. Jawa Tengah,52352,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,72,33,39,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032706,TK PERTIWI BANJARSARI,https://dapo.kemdikbud.go.id/sekolah/10D3EFB874A2EE8A72F7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34c9a7ef-5f69-47ce-a87b-96bbdbabf79f,30 Jan 2023 08:35:38,B,Kurikulum 2013,69876669,Swasta,TK,Yayasan,07/Sekrt PKK/11-88,1988-12-22,007/I03.27.B/E.89,1989-01-02,Tidak ada,BPD JAWA TENGAH,PEMALANG,69876669 TK PERTIWI BANJARSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. SUTOMO TIMUR,1 / 2,,Banjarsari,Kec. Bantarbolang,Kab. Pemalang,Prov. Jawa Tengah,52352,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032706,TK PERTIWI BANTARBOLANG,https://dapo.kemdikbud.go.id/sekolah/61ED4C095CA2DABE57A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e83616d-3211-4220-8c84-5c40c99396eb,18 Feb 2023 11:50:13,C,Kurikulum 2013,69807398,Swasta,TK,Yayasan,03/TK Pertiwi/XI/88,1988-11-11,042/I.03.27.B/I.89,1989-01-09,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807398 TK PERTIWI BANTARBOLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL.CEMPAKA,5 / 4,BANTARBOLANG,Bantarbolang,Kec. Bantarbolang,Kab. Pemalang,Prov. Jawa Tengah,52352,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,24,26,2,2,0,0,0,0,0,0,1,1,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032706,TK PERTIWI DESA WANARATA,https://dapo.kemdikbud.go.id/sekolah/6C49AD362F98498DC1A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3090daa-9cba-4012-a75f-8922d42172b1,14 Feb 2023 13:04:07,,Kurikulum 2013,69904308,Swasta,TK,Yayasan,009/I03.27.B/H.89,1989-01-02,009/I03.27.B/H.89,1989-01-02,Tidak ada,BPD JAWA TENGAH,PEMALANG,69904308 TK PERTIWI WANARATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Desa Wanarata Kec. Bantarbolang,/,,Wanarata,Kec. Bantarbolang,Kab. Pemalang,Prov. Jawa Tengah,52352,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,28,18,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
