kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110412,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/F5036A776B73B29444A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17eff2b9-aa15-4fff-b8fb-5a68bf761080,16 Mar 2023 10:55:35,,Kurikulum 2013,70030356,Swasta,TK,Yayasan,C2-HT.01.03.A.165,2004-01-29,421.1/200/DISDIKBUD.ME-2/2022,2022-02-18,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,32,Tidak Ada,DUSUN II,/,2 Desa Guci,Guci,Kec. Ujan Mas,Kab. Muara Enim,Prov. Sumatera Selatan,31351,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,12,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
110412,TK AISYIYAH BUSTANUL ATHFAL UJAN MAS,https://dapo.kemdikbud.go.id/sekolah/5D0C86A339FCD73E0E67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b2adb22-7191-4447-a735-60c9f981a7ed,31 Mar 2023 10:38:30,B,Kurikulum 2013,10647353,Swasta,TK,Yayasan,13,2011-07-07,420/209/DISDIKBUD-2/2020,2020-01-15,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10647353 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DESA UJAN MAS BARU,0 / 0,DUSUN VI,Ujan Mas Baru,Kec. Ujan Mas,Kab. Muara Enim,Prov. Sumatera Selatan,31351,0,0,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,67,37,30,4,4,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110412,TK ANGKATAN 45 SEKUNDANG,https://dapo.kemdikbud.go.id/sekolah/831B5A9A7A9CB55FF4F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efeb3ba6-50bb-4c2e-aab4-3a6a78cf687a,31 Mar 2023 12:09:21,,Kurikulum 2013,69829476,Swasta,TK,Yayasan,1,2010-12-16,420/209/IV/PEND/2013,2013-12-03,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69829476 TK ANGKATAN 45 SEKUNDANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,ADI PATI DUSUN IX UJAN MAS,/,DUSUN IX,Ujan Mas Lama,Kec. Ujan Mas,Kab. Muara Enim,Prov. Sumatera Selatan,31351,-5,114,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,76,42,34,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110412,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/23C3998103AB63D1CFCB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b5ce3a2-1961-4805-8dd1-33a78c34afc7,30 Mar 2023 20:04:55,,Kurikulum 2013,69866761,Swasta,TK,Yayasan,1,2010-05-25,420/209/IV/DIKBUD/2014,2014-11-02,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69866761 TK HARAPAN BUNDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL LINTAS MUARA ENIM PALEMBANG,/,Muara Gula Baru,Muara Gula Baru,Kec. Ujan Mas,Kab. Muara Enim,Prov. Sumatera Selatan,31351,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,12,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110412,TK KITA,https://dapo.kemdikbud.go.id/sekolah/1314CA5E062E607687BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6825b6e-136f-40ba-85f7-edbf182140d0,07 Dec 2022 21:23:04,,Kurikulum 2013,70007806,Swasta,TK,Yayasan,25,2018-08-28,420/56/DISDIKBUD-2/2020,2020-02-04,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,70007806 TK KITA,,,,,,,Desa Persiapan,/,,Ujan Mas Lama,Kec. Ujan Mas,Kab. Muara Enim,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110412,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/B2A2D348ABB521F78F1A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/829f7150-e08b-402e-a75a-d4db879e9dab,21 Feb 2023 06:43:49,,Kurikulum 2013,69917026,Swasta,TK,Yayasan,9,2021-11-05,421.1/163/DISDIKBUD.ME-2/2022,2022-06-30,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69917026 KB MELATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN III,/,DUSUN II,Ulak Bandung,Kec. Ujan Mas,Kab. Muara Enim,Prov. Sumatera Selatan,31351,-3,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,34,15,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110412,TK MUTIARA HATI,https://dapo.kemdikbud.go.id/sekolah/A8B1642579F88FBB1F82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6495d835-0bd1-4bb9-9e08-f02e5d392537,27 Aug 2022 23:01:26,,Kurikulum 2013,69971551,Swasta,TK,Yayasan,12,2018-09-14,420/93.a/DISDIKBUD-2/2017,2017-10-10,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69971551 TK MUTIARA HATI,,,,,,,DUSUN III,/,Dusun III,Muara Gula Lama,Kec. Ujan Mas,Kab. Muara Enim,Prov. Sumatera Selatan,31351,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110412,TK RAMATUAN,https://dapo.kemdikbud.go.id/sekolah/53ABF0684762EE9E866F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cabb613-6fc0-4018-b4c2-ef9da4460be9,14 Mar 2023 10:14:33,,Kurikulum 2013,10648176,Swasta,TK,Yayasan,1,2003-06-16,420/66.a/II/KPTS/PEN/2012,2012-04-30,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,10648176 TK RAMATUAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. KEMAS DUSUN I NO. 22 TANJUNG RAMAN,0 / 0,Kampung 3,Tanjung Raman,Kec. Ujan Mas,Kab. Muara Enim,Prov. Sumatera Selatan,31351,-3,103,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,20,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110412,TK SEHATI,https://dapo.kemdikbud.go.id/sekolah/93B17C3039B0C383E924,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ced74d4c-c0ed-4425-ad80-6b64cd9ab380,31 Dec 2022 10:41:15,,Kurikulum 2013,69960394,Swasta,TK,Lainnya,4,2009-08-01,420/019/UPTD DIKBUD/UM/2017,2017-01-30,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69960394 TK SEHATI,,,,,,,"Desa Ujan Mas Baru,Kec. Ujan Mas",/,Dusun 07 Ujanmas Baru,Ujan Mas Baru,Kec. Ujan Mas,Kab. Muara Enim,Prov. Sumatera Selatan,31351,-5,114,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110412,TKIT Insan Rabbani,https://dapo.kemdikbud.go.id/sekolah/C199F544ABFEAF7DB999,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3aa36a15-c3b7-452c-b876-68524aeaf347,06 Feb 2023 08:44:03,A,Kurikulum 2013,69906701,Swasta,TK,Yayasan,16/S.KEP/YAGER/ME/V/2014,2014-05-05,421.1/2447/DISDIKBUD.ME-2/2022,2022-08-02,Tidak ada,BPD SUMSEL dan BABEL,Muara Enim,69906701 TKIT Insan Rabbani,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Pesantren Dusun V Desa Ujanmas Ulu,/,Dusun X,Ujan Mas Lama,Kec. Ujan Mas,Kab. Muara Enim,Prov. Sumatera Selatan,31351,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,51,25,26,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
