kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310404,TK NEGERI 1 SINGKEP BARAT,https://dapo.kemdikbud.go.id/sekolah/C8212C377A417F1FCD77,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/481eb971-e40a-4ff7-9ef3-cf460709b3b7,31 Mar 2023 22:37:58,B,Kurikulum 2013,11003182,Negeri,TK,Pemerintah Daerah,282/KPTS/VI/2019,2019-06-17,282/KPTS/VI/2019,2019-06-17,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,11003182 TK NEGERI 1 SINGKEP BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. PELAJAR KP. PANAH SUNGAI BULUH,2 / 1,Sungai Buluh,Sungai Buluh,Kec. Singkep Barat,Kab. Lingga,Prov. Kepulauan Riau,29871,0,0,3,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,27,19,8,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
310404,TK NEGERI 2 SINGKEP BARAT,https://dapo.kemdikbud.go.id/sekolah/2412CAE7AC9BAAF4A416,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b5eef29-62c1-436b-b34b-397d0e8b13e9,21 Mar 2023 15:20:37,B,Kurikulum 2013,69988682,Negeri,TK,Pemerintah Daerah,279/KPTS/VI/2019,2019-06-10,279/KPTS/VI/2019,2019-06-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69988682 TK NEGERI 2 SINGKEP BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,Desa Kuala Raya,2 / 3,,Kuala Raya,Kec. Singkep Barat,Kab. Lingga,Prov. Kepulauan Riau,29875,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,22,8,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310404,TK NEGERI PEMBINA SINGKEP BARAT,https://dapo.kemdikbud.go.id/sekolah/0D0EA2EFEAB77D35016E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/62d92780-5b36-4d16-b58f-9728de3eeb62,24 Mar 2023 05:20:16,B,Kurikulum 2013,69893712,Negeri,TK,Pemerintah Daerah,374/KPTS/X/2017,2017-10-27,374/KPTS/X/2017,2017-10-27,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69893712 TK NEGERI PEMBINA SINGKEP BARAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Jln. Bukit Raya,1 / 1,,RAYA,Kec. Singkep Barat,Kab. Lingga,Prov. Kepulauan Riau,29871,0,0,2,5,0,0,0,0,0,0,0,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,4,20,9,11,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
310404,KB ANGGREK,https://dapo.kemdikbud.go.id/sekolah/43DFB37B7EE4B2CCC80D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/067c3c21-a3af-411e-9c10-3917ae31fd8b,30 Jan 2023 15:24:08,C,Kurikulum 2013,69893129,Swasta,KB,Lainnya,01/KPTS/V/2007,2007-05-12,503/PEND/191,2008-03-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69893129 KB ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Soekarno Hatta Paya Luas,2 / 4,,RAYA,Kec. Singkep Barat,Kab. Lingga,Prov. Kepulauan Riau,29875,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,20,7,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310404,KB MENTARI,https://dapo.kemdikbud.go.id/sekolah/4DBB7D4E9723B8C72E2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce07f054-a322-4e70-8e54-0f6a380a88b2,27 Jan 2023 15:39:09,C,Kurikulum 2013,69893169,Swasta,KB,Yayasan,03/KPTS/II/2008,2008-02-25,503/PEND/488,2008-04-08,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69893169 KB MENTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL MAROK TUA,4 / 2,DUSUN I,Marok Tua,Kec. Singkep Barat,Kab. Lingga,Prov. Kepulauan Riau,29875,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,16,8,3,3,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
310404,KB MUTIARA KASIH,https://dapo.kemdikbud.go.id/sekolah/F96961D9B921405FBCB3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/713ea0fc-e0bf-4082-b812-00deace845ff,09 Nov 2022 09:48:36,C,Kurikulum 2013,69893180,Swasta,KB,Lainnya,01/KPTS/I/2009,2009-01-03,4237.7/DIKPORA-PLS/,2010-01-04,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69893180 KB MUTIARA KASIH,,,,,,,JAGOH,2 / 1,DUSUN 1,JAGOH,Kec. Singkep Barat,Kab. Lingga,Prov. Kepulauan Riau,29875,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310404,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/3D537E067745961B2130,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ef2618d-1830-467f-9b4f-d7f8c09cd06a,26 Jan 2023 23:14:48,C,Kurikulum 2013,69893189,Swasta,KB,Lainnya,03/KPTS/VI/2007,2007-06-04,503/PEND/192,2008-03-10,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69893189 KB PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KUALA RAYA,3 / 3,2,Sungai Buluh,Kec. Singkep Barat,Kab. Lingga,Prov. Kepulauan Riau,29875,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,20,11,9,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310404,KB PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/27F139A6060114ACFFFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca102dd1-3d1b-4d05-b22b-d46169802abe,10 Mar 2023 21:44:35,C,Kurikulum 2013,69893190,Swasta,KB,Lainnya,02/KPTS/II/2008,1900-01-01,0001/0052/DPMPTSP/2022,2022-01-24,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69893190 KB PERMATA HATI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL BUKIT BELAH,1 / 2,DUSUN 1,BUKIT BELAH,Kec. Singkep Barat,Kab. Lingga,Prov. Kepulauan Riau,29875,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,19,7,12,3,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
310404,KB RESTU IBU,https://dapo.kemdikbud.go.id/sekolah/D47AEDF931EE302597B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ca6af0d-ecbb-4228-83a7-e4b86a833ddf,07 Mar 2023 19:50:04,B,Kurikulum 2013,69893194,Swasta,KB,Lainnya,02/KPTS/V/2009,2009-05-05,4237.7/DIKPORA-PLS/,2010-01-04,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69893194 KB RESTU IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,440,Tidak Ada,TINJUL,1 / 1,1,Bakong,Kec. Singkep Barat,Kab. Lingga,Prov. Kepulauan Riau,29875,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,27,15,12,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310404,KB SRIKANDI,https://dapo.kemdikbud.go.id/sekolah/133CA5817B71961F0ED3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b47fe6a-8fdf-429c-9ddb-7d8660ae039f,30 Jan 2023 15:30:16,C,Kurikulum 2013,69893198,Swasta,KB,Lainnya,02/KPTS/V/2007,2007-05-12,4237.7/DIKPORA-PLS/,2010-01-04,Tidak ada,BPD RIAU KEPRI SYARI,CABANG PEMBANTU DABO SINGKEP,69893198 KB SRIKANDI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KUALA RAYA,2 / 3,2,Kuala Raya,Kec. Singkep Barat,Kab. Lingga,Prov. Kepulauan Riau,29875,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,10,8,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
