kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032901,TK NEGERI PEMBINA SALEM,https://dapo.kemdikbud.go.id/sekolah/122F084C262FC87BD9F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15bd3347-fa7f-4f81-bf9c-aeea1ed6719f,27 Feb 2023 20:44:05,,Kurikulum 2013,70010567,Negeri,TK,Pemerintah Daerah,242,2020-09-03,421/217/2021,2021-05-19,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,70010567 TK NEGERI PEMBINA SAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA PALAYANGAN SAWAH GEDE DESA BENTAR KEC. SALEM,/,,Bentar,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,52275,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,26,18,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032901,TK AL ISLAM BANJARAN,https://dapo.kemdikbud.go.id/sekolah/8045297962A2F5021EF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65378fb2-247f-4515-b035-fae401357bc0,19 Feb 2023 19:28:53,,Kurikulum 2013,20348714,Swasta,TK,Yayasan,,2000-06-03,420/0184/2021,2021-03-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348714 TK AL ISLAM BANJARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL RAYA SILIWANGI NO 7,0 / 0,,Banjaran,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,52275,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,59,25,34,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032901,TK AL MUMIN CITIMBANG,https://dapo.kemdikbud.go.id/sekolah/0DB073A785A9288ACD70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddd1adc2-d9dc-4ae4-9e95-8247e9769f60,19 Feb 2023 19:48:47,,Kurikulum 2013,20348731,Swasta,TK,Yayasan,,2006-01-01,420/0173/2021,2021-03-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348731 TK AL MUMIN CITIMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MASJID JAMI BAETUL MUMININ,0 / 0,CITIMBANG,Citimbang,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,52275,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,11,21,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032901,TK HANDAYANI BANJARAN,https://dapo.kemdikbud.go.id/sekolah/9357ACB799088132C815,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b2806769-b291-4cae-adf9-258a1dd05a23,20 Feb 2023 20:05:26,,Kurikulum 2013,20348715,Swasta,TK,Yayasan,,2006-08-03,420/0174/2021,2021-03-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348715 TK HANDAYANI BANJARAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,KAMPUNG LAPANGAN TEGAL JATI,0 / 0,,Banjaran,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,52275,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,15,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032901,TK HANDAYANI BENTARSARI 02,https://dapo.kemdikbud.go.id/sekolah/66E31259AF408035D631,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0d8f3e7-dabf-4ebe-bc93-41609cccd3c9,14 Feb 2023 05:27:27,,Kurikulum 2013,20348722,Swasta,TK,Lainnya,421.1/0058/2003,2003-04-03,420/0357/2021,2021-11-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348722 TK HANDAYANI BENTARSA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jl. Tegaljati No. 01 Desa Bentarsari,0 / 0,,Bentarsari,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,52275,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,9,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032901,TK HANDAYANI BENTARSARI 05,https://dapo.kemdikbud.go.id/sekolah/E9F505FAD1252C1F39EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/310040d2-f020-4161-ace3-59305bd26065,20 Feb 2023 20:17:57,,Kurikulum 2013,20348720,Swasta,TK,Yayasan,421.1/035/2005,2005-07-18,420/0179/2021,2021-03-21,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348720 TK HANDAYANI BENTARSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Pesarean No. 01 Desa Bentarsari,0 / 0,,Bentarsari,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,52275,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,12,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032901,TK HANDAYANI BRAK SALEM 05,https://dapo.kemdikbud.go.id/sekolah/F17B8311C6C44A25C7AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b78253b-591d-4725-86af-ca7e20ba92e6,20 Feb 2023 20:36:03,,Kurikulum 2013,20348708,Swasta,TK,Yayasan,421.1/0067/2001,2001-07-16,420/0183/2021,2021-03-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348708 TK HANDAYANI BRAK SAL,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Jl. Raya Brak No. 02 Desa Salem,5 / 5,,Salem,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,52275,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,16,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032901,TK HANDAYANI CIPUTIH 01,https://dapo.kemdikbud.go.id/sekolah/F51D499DFB6A49AF216B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1672513-dd85-49f8-8b72-9a2cdb019047,11 Feb 2023 19:20:35,,Kurikulum 2013,20348725,Swasta,TK,Yayasan,,2002-07-15,420/0177/2021,2021-03-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348725 TK HANDAYANI CIPUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL SURAMANGGARALA NO 22,0 / 0,,Ciputih,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,52275,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,13,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032901,TK HANDAYANI CIPUTIH 02,https://dapo.kemdikbud.go.id/sekolah/3C27AC9D57F0DB786C0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7cb946e2-df87-4da5-8447-28dfbfe60273,20 Feb 2023 21:05:15,,Kurikulum 2013,20348724,Swasta,TK,Yayasan,,2006-07-01,420/0169/2021,2021-03-29,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348724 TK HANDAYANI CIPUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL KURUNG CIUNG,0 / 0,,Ciputih,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,52275,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,13,12,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
032901,TK HANDAYANI CITIMBANG,https://dapo.kemdikbud.go.id/sekolah/228374BF502310A81A62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5868be0-d4ec-4afc-a481-c4522d5d41f8,20 Feb 2023 21:25:38,,Kurikulum 2013,20348732,Swasta,TK,Yayasan,421/076/2006,2006-01-04,420/0150/2019,2019-04-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM BUMIAYU,20348732 TK HANDAYANI CITIMBAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA CITIMBANG,0 / 0,,Citimbang,Kec. Salem,Kab. Brebes,Prov. Jawa Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,32,16,16,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
