kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020825,TK  ARUM SARI,https://dapo.kemdikbud.go.id/sekolah/7C231B80A2F8B86D9EC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71a12574-e5e7-4111-bcb8-f8df8e95daed,08 Feb 2023 07:54:34,B,Kurikulum 2013,20255803,Swasta,TK,Yayasan,736 / I 02 / Kep / E 92,1992-10-27,421.1 / 411 - Disdik / 2018,2018-02-09,Tidak ada,BPD JABAR BANTEN,Ujungberung,20255803 TK ARUM SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Pasirjati III A No. 121 B Rt. 02 / 05,2 / 5,Jl.Pasirjati III A 121 b,Jatiendah,Kec. Cilengkrang,Kab. Bandung,Prov. Jawa Barat,40616,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,37,18,19,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
020825,TK  AZ - ZAHRA,https://dapo.kemdikbud.go.id/sekolah/E2B4B942343A1028A30A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f6b6110-5f0b-4d51-b733-dcd257244ebc,18 Jan 2023 23:42:17,,Kurikulum 2013,69986056,Swasta,TK,Lainnya,421.1 / 3227 - Disdik / 2018,2018-10-22,421.1 / 3227 - Disdik / 2018,2018-10-22,Tidak ada,BPD JABAR BANTEN,Ujungberung,69986056 TK AZZAHRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,490,Indosat IM3,Kp. Pasirhulur Rt. 02 / 04,2 / 4,pasir luhur,Cipanjalu,Kec. Cilengkrang,Kab. Bandung,Prov. Jawa Barat,40618,-6,107,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,24,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020825,TK  NURUL BAYAN,https://dapo.kemdikbud.go.id/sekolah/B9973BC47CE500E90B26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e344ba9d-3d53-43ba-bf25-203bcb95c820,22 Jan 2023 14:23:08,,Kurikulum 2013,69986054,Swasta,TK,Yayasan,421.1 / 3233 - Disdik / 2018,2018-12-21,421.1 / 3233 - Disdik / 2018,2018-12-21,Tidak ada,BPD JABAR BANTEN,KCP RSUD KOTA BANDUNG,69986054 TK NURUL BAYAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,3 (Tri),Palalangon Rt. 02 / 07,2 / 7,,Ciporeat,Kec. Cilengkrang,Kab. Bandung,Prov. Jawa Barat,,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020825,TK AL - ISHLAH,https://dapo.kemdikbud.go.id/sekolah/459C589EE6D9692FFAE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e31d2152-c47b-4dde-b576-e9e35476560b,12 Sep 2021 23:33:58,,,69940539,Swasta,TK,Lainnya,421.1/1004-DISDIKBUD,2016-03-28,421.1 / 417 - Disdik / 2018,2018-02-09,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jln. Lahan Jati Raya  Rt. 05 / 16,5 / 16,,Jatiendah,Kec. Cilengkrang,Kab. Bandung,Prov. Jawa Barat,40616,-6,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020825,TK AL - LUTHFI 1,https://dapo.kemdikbud.go.id/sekolah/C694FCD8F73BB65542F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d3acf6e-a76d-4668-bbb3-89dd38e1e15d,24 Jan 2023 21:38:31,,Kurikulum 2013,20256247,Swasta,TK,Yayasan,421.1 / 3063-Disdikbud,2012-07-18,421.1 / 413 - Disdik / 2018,2018-02-09,Tidak ada,BJB,KCP UJUNG BERUNG,TKIP AL-LUTHFI 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,Jln. Jati Kencana No. 19 Rt. 02 / 14,2 / 14,,Jatiendah,Kec. Cilengkrang,Kab. Bandung,Prov. Jawa Barat,40616,-6,107,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,46,26,20,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020825,TK AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/B3AE23D9EF476FB0832E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d5cb8cc-9a22-42e3-871a-b00e3672389f,28 Mar 2023 04:02:58,,Kurikulum 2013,69928479,Swasta,TK,Lainnya,421.1/4132-DISDIKBUD/2015,2015-12-29,421.1 / 412 - Disdik / 2018,2018-02-09,Tidak ada,BPD JABAR BANTEN,Ujung Berung,69928479 TK AL MUHAJIRIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Karang Arum  IV RT03 / 01,3 / 1,,Melatiwangi,Kec. Cilengkrang,Kab. Bandung,Prov. Jawa Barat,40618,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,65,36,29,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020825,TK AL-FATH,https://dapo.kemdikbud.go.id/sekolah/AA886945BE701CA066AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a00f35eb-b16c-41af-8386-2fe30a167469,22 Jan 2023 14:35:41,,Kurikulum 2013,69940545,Swasta,TK,Yayasan,421.1/10005-DISDIKBUD,2016-03-28,421.1 / 418 - Disdik / 2018,2018-02-09,Tidak ada,BJB,Ujung Berung,Tk Al-Fath,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Jln. Cikoang Kaler No. 1 Rt. 06 / 03,6 / 3,,Jatiendah,Kec. Cilengkrang,Kab. Bandung,Prov. Jawa Barat,40616,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,1,20,13,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
020825,TK ALAM MANGLAYANG,https://dapo.kemdikbud.go.id/sekolah/0108907A68714237E392,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/241e041e-c710-440f-b7f4-b7ec015d10e3,22 Jan 2023 15:01:13,,Kurikulum 2013,69940542,Swasta,TK,Lainnya,421.1/1002-DISDIKBUD,2016-03-28,421.1 / 218  - Disdik / 2018,2018-01-23,"H,I,K",BPD JABAR BANTEN,CIBIRU,69940542 TK ALAM MANGLAYANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),Kp. Cipulus Rt. 01 / 08,1 / 8,,Cilengkrang,Kec. Cilengkrang,Kab. Bandung,Prov. Jawa Barat,40615,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,20,12,8,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
020825,TK AN - NUR,https://dapo.kemdikbud.go.id/sekolah/7ADE196988F771A4B6FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cebed87e-4b75-49ab-aacc-56f66c524189,,,,70023682,Swasta,TK,Yayasan,421.1 / 4121.7 - Disdik / 2021,2021-09-30,421.1 / 4121.7 - Disdik / 2021,2021-09-30,Tidak ada,,,,,,,,,,Kp. Jatibaru Rt. 02 / 17,/,,Jatiendah,Kec. Cilengkrang,Kab. Bandung,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
020825,TK BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/6303FC85430F3F4668F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cff2d3f9-8abb-4b8c-9185-abf6c9d8a314,,,,70015995,Swasta,TK,Yayasan,421.1 / 4121.6 - Disdik / 2021,2021-09-30,421.1 / 4121.6 - Disdik / 2021,2021-09-30,Tidak ada,,,,,,,,,,Jalan SD Sekemandung No. 21 Rt. 01 / 13,/,,Girimekar,Kec. Cilengkrang,Kab. Bandung,Prov. Jawa Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
