kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240919,TK MARIA VIRGO 2,https://dapo.kemdikbud.go.id/sekolah/08AC6B9467F7CB3C7E00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae6ca7d3-7916-434c-a8a3-24271593c998,20 Mar 2023 07:59:11,A,Kurikulum 2013,50305436,Swasta,TK,Yayasan,035.I.24/09/YB.P.10/2019,2019-10-01,PK.420.II.02/X/2229/2022,2022-10-25,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305436 TK MARIA VIRGO 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. WOLOARE A,3 / 1,,Kel. Kotaratu,Kec. Ende Utara,Kab. Ende,Prov. Nusa Tenggara Timur,86318,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,3,87,43,44,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240919,TK. PUUMBARA,https://dapo.kemdikbud.go.id/sekolah/382E150C3E9E4A68BBE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43ff7850-0e76-4591-8ed2-1414693758aa,30 Mar 2023 15:33:50,B,Kurikulum 2013,69952709,Swasta,TK,Yayasan,.Paud-PMB/01/DRR/EU/III/2016,2016-03-08,PPO.420.VI.03/2228/2016,2016-09-05,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69952709 TK PUUMBARA,Bersedia Menerima,Pagi,9001,PLN,1200,Telkom Speedy,Jl. Jurusan Ende-Bajawa,1 / 1,Zoka Dhonga,RATERUA,Kec. Ende Utara,Kab. Ende,Prov. Nusa Tenggara Timur,86311,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,25,12,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240919,TK. SANTO YOSEPH AEISA,https://dapo.kemdikbud.go.id/sekolah/FB2E4229E804DD60DD5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7b5146d-4b17-466c-a22e-a530d54a56d4,08 Mar 2023 11:56:14,,Kurikulum 2013,69963992,Swasta,TK,Yayasan,007/TK..St.YE/RB-EU/2016,2016-04-05,PK.420.II.02/353/2017,2017-03-14,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69963992 TK SANTO YOSEPH AEISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Aeisa RT.05/RW.02,5 / 2,,KEL. ROWORENA BARAT,Kec. Ende Utara,Kab. Ende,Prov. Nusa Tenggara Timur,86319,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,16,8,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240919,TK.KARTIKA VII-8 ENDE,https://dapo.kemdikbud.go.id/sekolah/C7BBBEBDF3799C21545E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dd9ac1e-e1e5-406b-a6c6-e9fdd558d249,07 Feb 2023 20:48:05,B,Kurikulum 2013,69845065,Swasta,TK,Yayasan,,,PK.420.IV.01 /6314 / 2007,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845065 TK KARTIKA VII 8 ENDE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL.KARTINI NO. 02,3 / 2,Ambugaga I,KEL. KOTARAJA,Kec. Ende Utara,Kab. Ende,Prov. Nusa Tenggara Timur,86311,-5,114,4,6,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,87,47,40,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
240919,TKS ISLAM TARBIYAH,https://dapo.kemdikbud.go.id/sekolah/27E9D307053368A9221A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5c02241-f99d-4a46-ab29-eedd7b58b847,22 Feb 2023 12:07:26,B,Kurikulum 2013,50305437,Swasta,TK,Yayasan,No.01 Tahun 1980,1980-03-10,PK.420.IV.01/5742/2007,2007-08-30,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305437 TKS ISLAM TARBIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PERWIRA,1 / 2,Onewitu,Kel. Kotaratu,Kec. Ende Utara,Kab. Ende,Prov. Nusa Tenggara Timur,86311,0,0,2,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,35,20,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240919,TKS ST. ARNOLDUS YANSEN MBOMBA,https://dapo.kemdikbud.go.id/sekolah/ECC25AA1F2047E4DC07A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a611a75-ddfa-4f67-b5b4-2427372bdf69,28 Mar 2023 12:06:32,B,Kurikulum 2013,50305433,Swasta,TK,Yayasan,No.01 Tahun 1987,1987-06-15,1719/I.21.8/I/92,1992-02-14,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305433 TKS ST ARNOLDUS Y MBOMBA,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,JL.ENDE-NANGABA,2 / 1,Mbomba I,Gheoghoma,Kec. Ende Utara,Kab. Ende,Prov. Nusa Tenggara Timur,86351,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,17,9,8,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240919,TKS ST. MARIA WOLOARE,https://dapo.kemdikbud.go.id/sekolah/B543E6D08705A0AF7FEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1053cb05-91d9-4748-9ae1-6588b9c9b473,02 Mar 2023 14:40:24,B,Kurikulum 2013,50305445,Swasta,TK,Yayasan,,,,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,50305445 TKS ST MARIA WOLOARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. WOLOARE A,3 / 5,roworena,ROWORENA,Kec. Ende Utara,Kab. Ende,Prov. Nusa Tenggara Timur,86318,-8,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,23,11,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240919,KB PERWIRA,https://dapo.kemdikbud.go.id/sekolah/7EE6165B0D5121964FC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63e3207d-9704-4996-951e-1012960e1774,02 Feb 2023 00:19:26,,Kurikulum 2013,69987093,Swasta,KB,Yayasan,KB.PERWIRA/KRJ-EU/VIII/2018,2019-02-20,PK.420.II.02/II/270/2019,2019-02-22,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69987093 KB PERWIRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Perwira,10 / 6,Ambugaga III,Kel. Kotaraja,Kec. Ende Utara,Kab. Ende,Prov. Nusa Tenggara Timur,86311,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,13,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240919,KB. Air Mata Ibu,https://dapo.kemdikbud.go.id/sekolah/0BC9EBE37794533EF6D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bf78cc0-8713-4e8e-9694-a401593a0bb7,,,,69845122,Swasta,KB,Pemerintah Pusat,,,PPO.420.V.03 / 2226 / 200,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Perwira,2 / 1,ONEWITU,KEL. KOTARATU,Kec. Ende Utara,Kab. Ende,Prov. Nusa Tenggara Timur,86311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240919,KB. AZZAHRA,https://dapo.kemdikbud.go.id/sekolah/D9A27BF07B4AF47D8D55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/952618c6-51c6-4a53-bdf5-70a9d5de9a83,25 Feb 2023 17:24:22,,Kurikulum 2013,69845124,Swasta,KB,Yayasan,,,PPO.420.V03/221/2011,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Ende,69845124 KB AZZAHRA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,Jl Imam Bonjol-Ende,2 / 9,ndao,KEL. KOTARATU,Kec. Ende Utara,Kab. Ende,Prov. Nusa Tenggara Timur,86311,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,1,31,15,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
