kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191105,TK NEGERI PEMBINA HERLANG,https://dapo.kemdikbud.go.id/sekolah/07F4912AB7E952E121DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/610f50c6-bfa8-4cdc-8dd3-c45db22a790c,26 Mar 2023 19:37:29,B,Kurikulum 2013,69976629,Negeri,TK,Pemerintah Daerah,SK PENDIRIAN,2018-04-02,SK OPERASIONAL,2018-04-02,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69976629 TK NEGERI PEMBINA HERLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),BATUASANG,1 / 1,Batuasang,Singa,Kec. Herlang,Kab. Bulukumba,Prov. Sulawesi Selatan,92573,-5,120,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,2,18,9,9,3.0,3,0.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,6,,,,,,,,,,,,,,,,,,
191105,TK AMAL FAUZAN TASSURIRI,https://dapo.kemdikbud.go.id/sekolah/0359561A5D1BB2A03F5F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f755546-69cb-46a3-aaaf-6bc98e24df0a,29 Mar 2023 20:20:27,,Kurikulum 2013,70005934,Swasta,TK,Yayasan,109/YAFT/IX/2020,2020-01-02,088/DPMPTSP/XI/2020,2020-11-02,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,70005934 TK AMAL FAUZAN TASSURIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Palabassia Dusun Mallombong,/,Mallombong,Tugondeng,Kec. Herlang,Kab. Bulukumba,Prov. Sulawesi Selatan,92573,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,25,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
191105,TK ANUGRAH TANUNTUNG,https://dapo.kemdikbud.go.id/sekolah/3A248695282A3D78CF2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f491e517-8868-4065-bdef-ff920263a354,21 Feb 2023 07:47:17,C,Kurikulum 2013,40317363,Swasta,TK,Yayasan,141.1/SK-HL/VII/2008,2008-07-18,858/3781/Dikbud.16/XI/2017,2017-11-21,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317363 TK ANUGRAH TANUNTUNG,Bersedia Menerima,Pagi,9001,PLN,447,Indosat Mentari,TANUNTUNG,1 / 2,,Tanuntung,Kec. Herlang,Kab. Bulukumba,Prov. Sulawesi Selatan,92573,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,21,9,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191105,TK AZMAR JAYA BONTO TAPPALANG,https://dapo.kemdikbud.go.id/sekolah/954F66288A9A6FE2F3B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdbce8a9-1135-4ab4-8152-97efc23a632d,13 Nov 2022 05:35:19,,Kurikulum 2013,69988935,Swasta,TK,Yayasan,021/DPMPTSP/V/2019,2019-05-27,034/DPMPTSP/V/2019,2019-05-27,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69988935 TK AZMAR JAYA BONTO TAPPALANG,,,,,,,DESA PATARO KEC. HERLANG,1 / 2,Bonto Tappalang,Pataro,Kec. Herlang,Kab. Bulukumba,Prov. Sulawesi Selatan,92573,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191105,TK BABUL RAHMAN,https://dapo.kemdikbud.go.id/sekolah/8A19A7BEAFE56F84DA3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a169c87-7a3f-4b79-81c0-60ea25296a90,15 Feb 2023 19:40:37,B,Kurikulum 2013,69827609,Swasta,TK,Yayasan,188.4/2421/08.01.10/VIII/2011,1996-06-02,858/855/08.01.03/III/2014,2014-03-17,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69827609 TK BABUL RAHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PENDIDIKAN,1 / 1,Tanuntung,Tanuntung,Kec. Herlang,Kab. Bulukumba,Prov. Sulawesi Selatan,92573,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191105,TK BADDU PUTE,https://dapo.kemdikbud.go.id/sekolah/9E07AF429499D1017046,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34263d3b-b3aa-400b-a40b-edad09b14ed6,,,,70037531,Swasta,TK,Yayasan,180/DPMPTSPTK/X/2022,2023-10-20,234/DPMPTSPTK/X/2022,2022-10-20,Tidak ada,,,,,,,,,,LASSANRU,/,,Tugondeng,Kec. Herlang,Kab. Bulukumba,Prov. Sulawesi Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
191105,TK BODDIYAH,https://dapo.kemdikbud.go.id/sekolah/2DC950D843B7AD3878DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59c67061-49d5-4edc-85e4-ecb9dac50b6b,06 Feb 2023 13:57:50,C,Kurikulum 2013,40317376,Swasta,TK,Yayasan,188.4/2436/08.01.01/SK/IX/2011,2011-09-20,858/2532.a/08.01.01/V/2016,2016-05-30,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317376 TK BODDIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,XL (GSM),BUTUNG II KEL BONTOKAMASE,/,,Bonto Kamase,Kec. Herlang,Kab. Bulukumba,Prov. Sulawesi Selatan,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191105,TK BONTOLOHE,https://dapo.kemdikbud.go.id/sekolah/F569085E7D22D0699C0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e99bdccf-94e3-4c38-b40c-1ea9e3606087,15 Feb 2023 10:38:52,B,Kurikulum 2013,40317380,Swasta,TK,Yayasan,188.4/1042/08.01.01/SK/VI/2015,2015-06-08,002/DPMPTSP/I/2019,2019-01-09,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317380 TK BONTOLOHE,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,NIPISI,1 / 1,Lingk Nipisi,Bonto Kamase,Kec. Herlang,Kab. Bulukumba,Prov. Sulawesi Selatan,92573,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,9,5,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
191105,TK BUNGAYA,https://dapo.kemdikbud.go.id/sekolah/221B1EAF2DD098354299,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/058cee3e-c2ef-4c38-9882-19d9e521aded,25 Mar 2023 08:58:06,B,Kurikulum 2013,69827616,Swasta,TK,Yayasan,188.4/1459/08.01.01/SK/VII/2011,2011-06-14,858/357/08.01.10/XII/2015,2015-12-22,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,69827616 TK BUNGAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Dajo,1 / 1,DAJO,Tanuntung,Kec. Herlang,Kab. Bulukumba,Prov. Sulawesi Selatan,92573,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
191105,TK BUTUNG I,https://dapo.kemdikbud.go.id/sekolah/B6F44C18FB5D9C1E7ACA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47876791-8d19-4345-b51b-234b62c9cacc,24 Jan 2023 20:52:15,B,Kurikulum 2013,40317384,Swasta,TK,Yayasan,188.4/003/08.01.01/SK/I/2016,2016-01-08,858/004/08.01.01/I/2016,2016-01-08,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Bulukumba,40317384 TK BUTUNG I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Indosat IM3,BONTOKAMASE,1 / 2,,Bonto Kamase,Kec. Herlang,Kab. Bulukumba,Prov. Sulawesi Selatan,92573,-5,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
