kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
141102,TK NEGERI PEMBINA PANDIH BATU,https://dapo.kemdikbud.go.id/sekolah/1AA7C27F020B372187B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50327976-92c6-420c-ab46-af082978e451,09 Feb 2023 21:16:51,C,Kurikulum 2013,69901708,Negeri,TK,Yayasan,490/012/disdik-PLS/2015,2015-03-05,503/12/PAUD/PTSP/DPMPTSP-PP/VI/2021,2021-06-16,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69901708 TKN PEMBINA P. B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,jalan karya mukti 4 talio hulu,4 / 1,,Talio,Kec. Pandih Batu,Kab. Pulang Pisau,Prov. Kalimantan Tengah,73571,-3,114,2,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,60,36,24,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
141102,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/AD91398EAB04FEFB5827,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a348ea3b-4769-4291-8385-01ea2f458a2b,28 Mar 2023 11:16:12,B,Kurikulum 2013,69861072,Swasta,TK,Lainnya,490/136/DIKDIS-PLS/2014,2014-07-02,503/17/PAUD/PTSP/DPMPTSP-PP/VIII/2021,2021-08-16,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69861072 TK A. B. A. P. B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. BUDI UTOMO,27 / 2,,Talio Muara,Kec. Pandih Batu,Kab. Pulang Pisau,Prov. Kalimantan Tengah,73571,-3,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,79,44,35,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
141102,TK AL IKHWAN-1,https://dapo.kemdikbud.go.id/sekolah/18B618059529826D0C9E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6dcb003-a189-4e4d-b358-947900932153,17 Feb 2023 09:23:02,C,Kurikulum 2013,69901712,Swasta,TK,Yayasan,490/010/disdik-PLS/2015,2015-03-05,503/10/PAUD/PTSP/DPMPTSP-PP/II/2022,2022-02-21,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69901712 TK AL IKHWAN 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan tawes 1,7 / 3,,Pangkoh Sari,Kec. Pandih Batu,Kab. Pulang Pisau,Prov. Kalimantan Tengah,73571,-3,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,19,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
141102,TK AL-IKHWAN-3,https://dapo.kemdikbud.go.id/sekolah/3EA19276CD582E46FEE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16810a95-bf2b-4707-a6e3-159f9f3382d3,24 Jan 2023 13:25:32,,Kurikulum 2013,70000042,Swasta,TK,Yayasan,503/47/PAUD/PTSP/DPMPTSP-PP/XII/2019,2019-12-02,503/79/PAUD/PTSP/DPMPTSP-PP/XII/2021,2021-12-20,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,70000042 TK AL IKHWAN 3,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Dusun Palambahen,4 / 1,Palambahen,Pangkoh Hulu,Kec. Pandih Batu,Kab. Pulang Pisau,Prov. Kalimantan Tengah,73571,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,4,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141102,TK BINA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/C9E4C4FA7D4AD34908BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c720f20-e833-40dd-8155-f2bce981bf37,23 Mar 2023 13:31:24,B,Kurikulum 2013,69950504,Swasta,TK,Yayasan,503/10/PAUD/PNP/BPMPTSP-PP/II/2016,2016-02-12,503/12/PAUD/PTSP/DPMPTSP-PP/II/2020,2020-02-17,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69950504 TK BINA HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Dandang,7 /,,Dandang,Kec. Pandih Batu,Kab. Pulang Pisau,Prov. Kalimantan Tengah,73571,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,53,28,25,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
141102,TK BUDI UTOMO,https://dapo.kemdikbud.go.id/sekolah/3803D92743113A303262,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6181b65-4724-4a68-b2f5-0b43d2fb8b74,19 Jan 2023 22:49:43,C,Kurikulum 2013,69937976,Swasta,TK,Yayasan,503/43/PAUD/PNP/BPMPTSP-PP/III/2016,2016-03-03,503/80/PAUD/PTSP/DPMPTSP-PP/XII/2021,2021-12-20,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69937976 TK BUDI UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kantan Atas,4 / 2,Kantan Atas,Kantan Atas,Kec. Pandih Batu,Kab. Pulang Pisau,Prov. Kalimantan Tengah,74871,0,0,2,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,30,13,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141102,TK DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/28ACEACD6972F7FEA0A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efb87668-0876-4d01-9390-438b77ea2f02,30 Mar 2023 08:14:51,B,Kurikulum 2013,69853089,Swasta,TK,Yayasan,490/124/DISDIK-PLS/2014,2014-01-02,503/09/PAUD/PTSP/DPMPTSP-PP/III/2020,2020-02-17,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69853089 TK DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BARITO V,/,,Belanti Siam,Kec. Pandih Batu,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,-3,114,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,52,22,30,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,,,,,,,,,,,,,,,,,,
141102,TK DHARMA WANITA KANTAN DALAM,https://dapo.kemdikbud.go.id/sekolah/143EB718C1755FD236FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/995fbcb3-86c0-4255-afe8-33cf4d35d8e3,01 Feb 2023 21:54:22,,Kurikulum 2013,69934037,Swasta,TK,Yayasan,490/032/Disdik-PLS/2015,2015-04-10,490/032/Disdik-PLS/2015,2015-04-10,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69934037 TK D. W. KANTAN DALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mesjid Desa Kantan Dalam,/,,Kantan Dalam,Kec. Pandih Batu,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,11,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141102,TK DHARMA WANITA PANGKOH HILIR,https://dapo.kemdikbud.go.id/sekolah/9A7364B20936C3917E2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a639ba7-f464-4398-8e19-fb62b2a383aa,02 Feb 2023 11:06:01,C,Kurikulum 2013,69847237,Swasta,TK,Yayasan,490/26/DISDIK-PLS/2014,2014-07-02,503/11/PAUD/PTSP/DPMPTSP-PP/II/2022,2022-02-21,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69847237 TK D. W. PANGKOH HLIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NGABE BIRA DESA PANGKOH HILIR,/,,Pangkoh Hilir,Kec. Pandih Batu,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,6,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
141102,TK KARTIKA,https://dapo.kemdikbud.go.id/sekolah/1012ABD1DFCC8809731F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04e179c7-6ba0-4622-bb59-d8f3ac470922,01 Feb 2023 21:19:50,B,Kurikulum 2013,69847250,Swasta,TK,Yayasan,490/27/DISDIK-PLS/2014,2014-07-01,503/23/PAUD/PTSP/DPMPTSP-PP/III/2022,2022-03-07,Tidak ada,BPD KALIMANTAN TENGA,Pulang Pisau,69847250 TK KARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAYA MELATI DESA MULYA SARI,/,,Mulia Sari,Kec. Pandih Batu,Kab. Pulang Pisau,Prov. Kalimantan Tengah,,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,44,27,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
