kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
270204,TK  NEGERI PUNCAK MAMIN,https://dapo.kemdikbud.go.id/sekolah/4886530F298F4866672A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0254a644-95ec-4506-b197-fc9023ca8135,31 Jan 2023 22:23:43,B,Kurikulum 2013,70003444,Negeri,TK,Yayasan,420 /244/KEP /2020,2020-08-06,420 /244/KEP /2020,2020-08-06,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,70003444  TK PUNCAK MAMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jln. Siswa,/,DUSUN I,Sanafi,Kec. Pulau Gebe,Kab. Halmahera Tengah,Prov. Maluku Utara,97855,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,27,15,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270204,TK NEGERI PEMBINA KECAMATAN PULAU GEBE,https://dapo.kemdikbud.go.id/sekolah/95CAF9310F782203CEE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66265b33-8e44-451f-bc83-4460fca48a99,31 Jan 2023 16:34:23,B,Kurikulum 2013,60202805,Negeri,TK,Pemerintah Daerah,42.1/KEP/40/2018,2018-11-12,42.1/KEP/40/2018,2018-11-12,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,60202805 TKN PEMBINA P GEBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,KAPALEO,/,Dusun II,Kapaleo,Kec. Pulau Gebe,Kab. Halmahera Tengah,Prov. Maluku Utara,97855,0,129,2,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,57,25,32,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270204,TK NEGERI UMERA,https://dapo.kemdikbud.go.id/sekolah/5100A809E1399DF7491D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b72a5cce-e3d8-483a-8db8-e9b8121aedb0,28 Feb 2023 11:38:01,B,Kurikulum 2013,69932673,Negeri,TK,Lainnya,05 TAHUN 2006,2006-10-14,05 TAHUN 2006,2006-10-14,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,69932673 TK UMERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN TRIKORA,2 /,1,Umera,Kec. Pulau Gebe,Kab. Halmahera Tengah,Prov. Maluku Utara,97855,0,129,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,33,19,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270204,TK PEMBINA PULAU GEBE,https://dapo.kemdikbud.go.id/sekolah/30D4E4C3EAD286481532,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3613c711-1af4-4be2-8b67-99e7883bd759,06 Mar 2023 23:37:49,C,Kurikulum 2013,60202832,Negeri,TK,Pemerintah Daerah,01 Tahun 2009,2009-01-05,01 Tahun 2009,2009-01-05,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,60202832 TK PEMBINA P GEBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,KAPALEO,0 / 0,DUSUN I,Kapaleo,Kec. Pulau Gebe,Kab. Halmahera Tengah,Prov. Maluku Utara,97855,0,129,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,11,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270204,TK AL-MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/8431FC9C293DD24DB5DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46ff911d-78cd-4fbe-9380-d515e009ddcf,31 Jan 2023 16:41:33,B,Kurikulum 2013,60202803,Swasta,TK,Yayasan,01/TK-PG/VII/1993,1993-06-26,01/TK-PG/VII/1993,1993-06-26,Tidak ada,BPD MALUKU,Bank Maluku Malut Unit Weda,60202803 TK AL MUHAJIRIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,KAPALEO,3 / 2,II,Kapaleo,Kec. Pulau Gebe,Kab. Halmahera Tengah,Prov. Maluku Utara,97855,0,129,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,19,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270204,TK UMIYAL,https://dapo.kemdikbud.go.id/sekolah/832A0A81E893E5929320,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53c5b5fd-af27-4ea6-9f0a-3596f49e21d8,19 Mar 2023 07:51:21,,Kurikulum 2013,70034316,Swasta,TK,Lainnya,421/KEP/301/2021,2021-08-12,421/KEP/301/2021,2021-08-12,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Dusun 1,/,Dusun II,Umiyal,Kec. Pulau Gebe,Kab. Halmahera Tengah,Prov. Maluku Utara,97855,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
270204,SD INPRES KAPALEO,https://dapo.kemdikbud.go.id/sekolah/E9984B846CD68AD7C5BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0072ac40-2af5-e011-b8c0-8d0df71fc172,31 Mar 2023 23:39:00,A,Kurikulum 2013,60202252,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG WEDA...,SDINPRESKAPALEO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Kapaleo,0 / 0,Dusun II,Kapaleo,Kec. Pulau Gebe,Kab. Halmahera Tengah,Prov. Maluku Utara,97855,0,129,8,8,0,0,0,0,0,0,0,0,2,5,0,2,20,16,15,19,13,17,13,14,15,14,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,175,86,89,10,10,1,1,0,0,0,0,0,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270204,SD INPRES SANAFI,https://dapo.kemdikbud.go.id/sekolah/198D13EAA940DFB1D84E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0a5ac40-2af5-e011-b599-81d80ea1431e,27 Jan 2023 08:51:25,B,Kurikulum 2013,60202251,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG WEDA...,SDINPRESSANAFI...,Bersedia Menerima,Pagi,9001,PLN,13000,Tidak Ada,SANAFKACEPO,2 / 1,Dusun 1,SONOF KACEPO,Kec. Pulau Gebe,Kab. Halmahera Tengah,Prov. Maluku Utara,97855,0,129,6,6,0,0,0,0,0,1,0,1,4,4,0,1,3,5,3,6,5,2,6,2,7,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,51,29,22,8,8,1,1,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270204,SD NEGERI KACEPI,https://dapo.kemdikbud.go.id/sekolah/47A553B8B2D27AEF4CAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d08bac40-2af5-e011-97fb-7bf47c54cddc,21 Mar 2023 08:19:15,A,Kurikulum 2013,60200171,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BANK MALUKU,WEDA,SD Negeri Kacepi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3200,Tidak Ada,Kacepi,0 / 0,DUSUN II,KACEPI,Kec. Pulau Gebe,Kab. Halmahera Tengah,Prov. Maluku Utara,97855,0,129,7,7,0,0,0,0,0,7,1,1,0,9,0,1,15,11,14,9,11,14,6,9,20,9,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,139,77,62,9,9,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
270204,SD NEGERI KAPALEO,https://dapo.kemdikbud.go.id/sekolah/1B231CEBD150616281D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c064ac40-2af5-e011-80a8-3b6e6981e507,04 Feb 2023 15:31:59,A,Kurikulum 2013,60202306,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,BPD MALUKU...,BPD MALUKU CABANG WEDA...,SDNEGERIKAPALEO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl. Nikel,1 / 2,Dusun II,ELFANUN,Kec. Pulau Gebe,Kab. Halmahera Tengah,Prov. Maluku Utara,97855,0,129,8,8,0,0,0,0,0,0,0,0,2,7,1,1,15,16,20,20,17,19,16,20,12,12,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,2,192,92,100,8,8,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
