kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330111,TK DHARMA WANITA UNIT DIKNAS TAMALEA,https://dapo.kemdikbud.go.id/sekolah/C34FE5931D96B8039A8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2807a583-00d3-4759-b13f-7e32f68e44e6,26 Jan 2023 12:43:32,,Kurikulum 2013,40604571,Swasta,TK,Yayasan,24,2012-10-12,890/255/I2017,2017-01-01,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604571 TK DHARMA WANITA UNIT DIKNAS TAMALEA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,TAMALEA,3 / 0,TAMALEA,Tamalea,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,91511,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,28,11,17,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330111,TK HINUA,https://dapo.kemdikbud.go.id/sekolah/7C195420EC652EC968B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b25cb732-624c-498d-8b1f-4344204d8212,05 Feb 2023 04:55:44,,Kurikulum 2013,69877228,Swasta,TK,Yayasan,,,890/312/VIII/2009,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69877228 TK HINUA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,900,Tidak Ada,HINUA,/,HINUA,HINUA,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,91562,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,7,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330111,TK IDAMAN SALUTIWO,https://dapo.kemdikbud.go.id/sekolah/AACC9D3BACCBB93F564A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48d67cde-73fe-4f00-8d43-c49bd5916102,,,,40604572,Swasta,TK,Yayasan,,,,,Tidak ada,BRI,UNIT MAMUJU,TK IDAMAN SALUTIWO,,,,,,,SALUTIWO,0 / 0,SUKA MAJU,SALUTIWO,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330111,TK KINATANG,https://dapo.kemdikbud.go.id/sekolah/80F3A35294ECC0D3EA67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a654da2f-dfbe-4630-899e-1630049daf87,20 Mar 2023 11:25:58,,Kurikulum 2013,69877229,Swasta,TK,Yayasan,,,890/312/VIII,,"A,B,C,C1,D,D1,E,F,H,I,J,K,N,O,P",BPD SULAWESI SELATAN,UNIT MAMUJU,69877229 TK KINATANG,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,KINATANG,/,Pauan,KINANTANG,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,91562,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,13,4,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330111,TK MESAKADA,https://dapo.kemdikbud.go.id/sekolah/6A87B3A78186809701A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3df92b8-7c9d-4369-92de-4808500e3179,30 Jan 2023 10:38:29,,Kurikulum 2013,40604573,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,MAMUJU,40604573 TK MESAKADA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KOMPLEX SDN KALLAN BARU,0 / 0,Kallan Baru,MESAKADA,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,13,4,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330111,TK NURUL YAKIN TALONDO,https://dapo.kemdikbud.go.id/sekolah/06642C1EDD1B4CCB22A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a2bdbca-380d-443f-8992-ec56387634c4,31 Jan 2023 12:22:19,,Kurikulum 2013,40604574,Swasta,TK,Yayasan,1,2005-04-05,890/267/I/2017,2017-01-01,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604574 TK NURUL YAKIN TALONDO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,TALONDO,0 / 0,TALONDO KONDO,Bonehau,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,7,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330111,TK PERTIWI UNIT KEC BONEHAU,https://dapo.kemdikbud.go.id/sekolah/FD835C342B5F646F6DD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dec39eae-dbb8-4349-ae36-1169fe302f68,02 Apr 2023 20:14:56,,Kurikulum 2013,40604575,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,40604575 TK PERTIWI UNIT KEC BONEHAU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,PABETTENGAN,0 / 0,PABETTANGAN,PABETTENGAN,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,91561,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330111,KB MESA PENAWA,https://dapo.kemdikbud.go.id/sekolah/C9B959E4997C4E5077D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e788b697-c4f5-466d-887f-76d0bd6adec6,05 Feb 2023 20:18:27,,Kurikulum 2013,69989424,Swasta,KB,Yayasan,002/IP/-PAUD/V/2019/DPM-PTSP,2019-06-11,890/133/I2019,2019-01-03,Tidak ada,BPD SULAWESI SELATAN,CABANG UTAMA MAMUJU,69989424 KB MESA PENAWA,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,Dusun Parakdang,/,,Buttu Ada,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,60,24,36,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330111,KB MESAKADA,https://dapo.kemdikbud.go.id/sekolah/3247897A22B8DA1C7B45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c13acf75-a9e0-4db9-ab79-995e474255b0,,,,69809075,Swasta,KB,Lainnya,2,2014-08-18,890/181/I/2019,2019-01-10,Tidak ada,BRI,MAMUJU,KELOMPOK BERMAIN MESAKADA,,,,,,,PABETTENGAN,/,,Bonehau,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330111,KB RANTE MARIO,https://dapo.kemdikbud.go.id/sekolah/C05DCB0DAAAFAC6A8937,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdf78115-84e5-429d-95e0-154db20674fb,,,,69939889,Swasta,KB,Lainnya,309,2012-01-02,890/02.ie/I/2015,2015-01-02,Tidak ada,BPD SULSEL,MAMUJU,KB RANTEMARIO,,,,,,,BUTTU ADA,/,,Buttu Ada,Kec. Bonehau,Kab. Mamuju,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
