kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260315,TK NEGERI 14 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/88E86EBD60A15B0F4491,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/021167b3-77c3-4529-a27b-67bbd7e9039c,07 Feb 2023 15:04:01,C,Kurikulum 2013,69909559,Negeri,TK,Pemerintah Daerah,Notaris Nomor 36,2012-09-24,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69909559 TK NEGERI 14 BENGKULU SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Padang Kurawan Kecamatan Pino Raya,/,Kurawan,Tanggo Raso,Kec. Pinoraya,Kab. Bengkulu Selatan,Prov. Bengkulu,38572,-4,102,2,6,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,2,34,17,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
260315,TK NEGERI 15 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/F8862305A2A6C9AF8EA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2455cc3-7a6b-4dba-918a-05877e07488d,31 Mar 2023 10:43:43,C,Kurikulum 2013,69832618,Negeri,TK,Pemerintah Daerah,1,2016-05-03,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832618 TK NEGERI 15 BENGKULU SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Selali,/,Selali,Selali,Kec. Pinoraya,Kab. Bengkulu Selatan,Prov. Bengkulu,38572,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,32,16,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260315,TK NEGERI 16 BENGKULU SELATAN,https://dapo.kemdikbud.go.id/sekolah/E4896F4E0ED81EF4057A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eada1612-3a6d-47f4-b3ca-d17f03b89d51,06 Feb 2023 19:35:03,C,Kurikulum 2013,69902946,Negeri,TK,Pemerintah Daerah,420/54,2018-01-15,420/131 Tahun 2018,2018-02-24,Tidak ada,BPD BENGKULU,KCP Pino Raya,69902946 TK NEGERI 16 BENGKULU SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Kelutum,/,Desa Pasar Pino,Pasar Pino,Kec. Pinoraya,Kab. Bengkulu Selatan,Prov. Bengkulu,38572,0,0,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,65,37,28,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260315,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/06A9A650F1C01515A12A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b024afd5-7ad6-47f1-92ce-169d5cc10976,03 Feb 2023 16:19:10,,Kurikulum 2013,70027997,Swasta,TK,Yayasan,1,2021-07-01,0220006162185 (KBLI 85132),2022-03-31,Tidak ada,BPD BENGKULU,KCP Pino Raya,70027997 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kemang Manis,/,,Kemang Manis,Kec. Pinoraya,Kab. Bengkulu Selatan,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260315,TK BINA BAKTI,https://dapo.kemdikbud.go.id/sekolah/7F0C0C17B681367C670D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56867fe7-5dcb-4aa5-bbe8-22555070b9dd,06 Mar 2023 20:50:01,,Kurikulum 2013,70027990,Swasta,TK,Yayasan,4,2021-07-01,0220008721107 (KBLI 85132),2022-03-31,Tidak ada,BPD BENGKULU,KCP Pino Raya,70027990 TK BINA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pasar Pino,/,,Pasar Pino,Kec. Pinoraya,Kab. Bengkulu Selatan,Prov. Bengkulu,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
260315,TK MANDIRI I,https://dapo.kemdikbud.go.id/sekolah/18C20F07E0464853AA01,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a3e25e5-1a6f-4d31-8bbf-5f854ad46e68,28 Mar 2023 08:14:50,,Kurikulum 2013,70027985,Swasta,TK,Yayasan,3,2021-07-01,0220106781331(KBLI 85132),2022-03-31,Tidak ada,BPD BENGKULU,KCP Pino Raya,70027985 TK MANDIRI I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Padang Beriang,/,,Padang Beriang,Kec. Pinoraya,Kab. Bengkulu Selatan,Prov. Bengkulu,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,12,5,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
260315,TK RAFLESIA,https://dapo.kemdikbud.go.id/sekolah/C66439F79C45837A6EFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d799191-f5b1-4122-b7df-bee52431cfaa,17 Mar 2023 16:40:20,,Kurikulum 2013,70027984,Swasta,TK,Yayasan,2,2021-07-01,2103220014177 (KBLI 85132),2022-03-21,Tidak ada,BPD BENGKULU,KCP Pino Raya,70027984 TK RAFLESIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Desa Air Kemang,/,,Air Kemang,Kec. Pinoraya,Kab. Bengkulu Selatan,Prov. Bengkulu,,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,6,8,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
260315,KB Al-HUDA,https://dapo.kemdikbud.go.id/sekolah/7F15B130CB9D0923148F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7165ccaa-aff5-4df9-b860-8427a9288799,15 Sep 2022 13:31:26,C,Kurikulum 2013,69832742,Swasta,KB,Lainnya,5,2015-10-07,503/24/SK/DPMPTSP/X/2017,2017-10-19,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69832742 PAUD AL HUDA,,,,,,,Desa Kemang Manis,/,KEMANG MAINS,Kemang Manis,Kec. Pinoraya,Kab. Bengkulu Selatan,Prov. Bengkulu,38572,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260315,KB BHAKTI PERTIWI,https://dapo.kemdikbud.go.id/sekolah/FA8E580DB066E4835E35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/503bde60-0ea5-492c-a3b8-d2f01ecf602a,16 Feb 2023 08:51:27,,Kurikulum 2013,70006912,Swasta,KB,Lainnya,10,2019-01-06,02200004720034 (KBLI 85133),2020-07-03,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,70006912 PAUD BHAKTI PERTIWI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Air Kemang,/,,Air Kemang,Kec. Pinoraya,Kab. Bengkulu Selatan,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,19,10,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260315,KB BINA BAKTI,https://dapo.kemdikbud.go.id/sekolah/7E55DFEB5CDBBA3408B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dcedbd7f-69b3-4180-8d4c-bd9ad2386e9e,06 Mar 2023 19:37:02,C,Kurikulum 2013,69908021,Swasta,KB,Lainnya,11,2010-11-29,503/71/REG-PAUD/DPMPTSP/V/2018,2018-05-08,Tidak ada,BPD BENGKULU,KCP KAYU KUNYIT,69908021 PAUD BINA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pasar Pino,/,PADANG LAKARAN,Pasar Pino,Kec. Pinoraya,Kab. Bengkulu Selatan,Prov. Bengkulu,38572,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,4,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
