kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131108,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/9326FBEC5FD20BA3871D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13444ea6-37ca-4b92-89e5-68f1b4e5dad2,31 Mar 2023 13:17:32,B,Kurikulum 2013,69846527,Negeri,TK,Pemerintah Daerah,421.1/864/12.03,2005-06-21,57 TAHUN 2010,2010-07-26,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69846527 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN PROVINSI NANGA PINOH KOTA BARU KM.2,4 / 1,TANAH TINGGI,Tanjung Niaga,Kec. Nanga Pinoh,Kab. Melawi,Prov. Kalimantan Barat,78672,0,111,5,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,92,46,46,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131108,DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/8FD28B682566EC2984FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37ab1376-d128-4b6f-a902-331d3916f72f,30 Jan 2023 14:17:12,C,Kurikulum 2013,69784753,Swasta,TK,Yayasan,68/I14/Kep/E/1991,1991-08-08,220004791608,2020-07-10,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69784753 DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PATIKRAMA,2 / 4,TANAH TINGGI,Tanjung Niaga,Kec. Nanga Pinoh,Kab. Melawi,Prov. Kalimantan Barat,79672,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,13,6,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131108,ISLAM MUDZAKIRIN,https://dapo.kemdikbud.go.id/sekolah/7026AB2316C726CE9D46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fa02c01-1000-4392-9886-52efbc30b251,27 Mar 2023 07:30:43,C,Kurikulum 2013,69784788,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69784788 ISLAM MUDZAKIRIN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,900,Tidak Ada,JALAN TENGAH PAAL,25 / 2,laja permai,PAAL,Kec. Nanga Pinoh,Kab. Melawi,Prov. Kalimantan Barat,79672,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,5,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131108,PAUD TERPADU GLOBAL JAYA,https://dapo.kemdikbud.go.id/sekolah/907CF8A79361D0CBD350,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69638de4-a6cb-4985-9af4-35bb0383134c,14 Feb 2023 05:01:58,Belum Terakreditasi,Kurikulum 2013,69863524,Swasta,TK,Lainnya,,,420/371/DISDIK.E,,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69863524 PAUD TERPADU GLOBAL J,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN TENGAH DUSUN KUALA BELIAN,2 / 1,KUALA BELIAN,PAAL,Kec. Nanga Pinoh,Kab. Melawi,Prov. Kalimantan Barat,79672,0,0,7,14,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,1,120,61,59,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131108,PAUD TERPADU HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/C4A22DAA3EA7ABBCA2E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fc84dc3d-8f95-4c46-86ca-4f59f19d9276,14 Mar 2023 15:14:10,C,Kurikulum 2013,69930362,Swasta,TK,Lainnya,37/16 APRIL 2015,2015-04-16,425/011/DISDIK.E,2015-10-08,Tidak ada,BPD KALIMANTAN BARAT,Nanga Pinoh,69930362 PAUD TERPADU HBGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,1300,Linknet,JALAN PROVINSI DUSUN SUNGAI PUTIH,4 / 2,SUNGAI PUTIH,Tanjung Tengang,Kec. Nanga Pinoh,Kab. Melawi,Prov. Kalimantan Barat,78672,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,1,7,3,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
131108,TK AISYIYAH BUSTANUL ATHFAL NANGA PINOH,https://dapo.kemdikbud.go.id/sekolah/D0BC4E6D0D82DAD84102,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/976906f3-cf8a-41fa-9e5f-dd35d3edb055,26 Jan 2023 09:33:05,B,Kurikulum 2013,69846529,Swasta,TK,Yayasan,,,68/I.14/KEP/E,,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69846529 TK AISYIYAH BA NPL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JUANG KM.1,2 / 3,TANAH TINGGI,TANJUNG NIAGA,Kec. Nanga Pinoh,Kab. Melawi,Prov. Kalimantan Barat,78672,0,0,4,8,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,3,98,50,48,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131108,TK BUNDA,https://dapo.kemdikbud.go.id/sekolah/8F250BF9DD176B37A948,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be8e8a54-bfb9-47b8-81d8-0cb167a21bbe,24 Mar 2023 10:24:51,B,Kurikulum 2013,69846526,Swasta,TK,Yayasan,no 29,2015-02-09,421.9/11/DIKBUD-E,2015-07-08,Tidak ada,BPD KALIMANTAN BARAT,MELAWI,69846526 TK BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2300,Tidak Ada,jalan patikrama,/,Tanjung Niaga,Tanjung Niaga,Kec. Nanga Pinoh,Kab. Melawi,Prov. Kalimantan Barat,79672,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,105,48,57,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131108,TK JUANG MANDIRI,https://dapo.kemdikbud.go.id/sekolah/DCFDECA3C81DE07C2C2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4c1056c-7c4b-499c-8778-1bbc968c8795,22 Feb 2023 01:44:41,Belum Terakreditasi,Kurikulum 2013,69846531,Swasta,TK,Yayasan,,,75,,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69846531 TK JUANG MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PROVINSI NANGA PINOH - SINTANG,6 / 3,NATAI MAWANG,TANJUNG TENGANG,Kec. Nanga Pinoh,Kab. Melawi,Prov. Kalimantan Barat,78672,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,49,19,30,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131108,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/05A0C5396A44A2F24817,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccaf63fa-3362-41d7-b968-fa8012e598c9,22 Feb 2023 00:43:56,C,Kurikulum 2013,69846525,Swasta,TK,Lainnya,,,68/114/KEP/E/1991,,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69846525 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS,4 / 2,TANJUNG SARI,TANJUNG SARI,Kec. Nanga Pinoh,Kab. Melawi,Prov. Kalimantan Barat,78672,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,32,17,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131108,TK KRISTEN IMMANUEL,https://dapo.kemdikbud.go.id/sekolah/9079CFAB857BEA111AA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d37c3c66-62f3-4137-9e99-1cd031061bee,21 Feb 2023 21:21:18,B,Kurikulum 2013,69902136,Swasta,TK,Yayasan,60/29-04-2002,2002-04-29,043/TAHUN 2002,2002-09-03,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69902136 TK KRISTEN IMMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JALAN TANGAH NO.5,19 / 2,Laja Permai,Paal,Kec. Nanga Pinoh,Kab. Melawi,Prov. Kalimantan Barat,79672,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
