kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180234,TK NEGERI PEMBINA SINDUE TOMBUSABORA,https://dapo.kemdikbud.go.id/sekolah/237E8ADBEF5DCB851F63,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ace5ec5-6ad1-4060-99c5-6d495eebd374,07 Feb 2023 18:29:53,,Kurikulum 2013,69949321,Negeri,TK,Pemerintah Daerah,188.45/0609/DISDIK/2015,2015-01-30,509/874.3/DISDIKBUD/2019,2019-03-28,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69949321 TK NEGERI PEMBINA SINDUE TOMBUSABORA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi,3 / 3,,Tibo,Kec. Sindue Tombusabora,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,46,23,23,3,3,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180234,TK SATAP TIBO,https://dapo.kemdikbud.go.id/sekolah/B977973EE7BAFB0D884F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7c7551c-c935-4812-8f80-9b01d69243ee,26 Mar 2023 10:59:29,,Kurikulum 2013,69855241,Negeri,TK,Pemerintah Daerah,0,1900-01-01,664/874.3/DISDIKBUD/2019,2019-04-25,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69855241 TK SATAP TIBO,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jl. Trans Sulawesi,3 / 3,DUSUN 3,Tibo,Kec. Sindue Tombusabora,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,3,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,6,1,46,26,20,2,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180234,TK AL-KHAIRAAT BATUSUYA,https://dapo.kemdikbud.go.id/sekolah/84FA6CE99C1976BE8A4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78ef91ef-433b-4a15-9f21-57a173611d51,18 Feb 2023 21:20:59,B,Kurikulum 2013,40204822,Swasta,TK,Yayasan,669/874.3/DISDIKBUD/2019,2012-01-05,669/874.3/DISDIKBUD/2019,2019-04-25,"F,P",BPD SULAWESI TENGAH,DONGGALA,40204822 TK AL KHAIRAAT BATUSUYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,0 / 0,,Batusuya,Kec. Sindue Tombusabora,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,72,32,40,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180234,TK ALKHAIRAAT BATUSUYA GOO,https://dapo.kemdikbud.go.id/sekolah/379406732E6F0847BF34,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6dd82af4-274b-4820-b50e-98df7c309e8d,05 Feb 2023 13:44:02,,Kurikulum 2013,40204821,Swasta,TK,Lainnya,337/B.2/YA/2005,2005-08-22,400/421.1/PDP/DGL/2005,2005-05-30,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204821 TK ALKHAIRAAT BATUSUYA GOO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi,0 / 0,,Batusuya Goo,Kec. Sindue Tombusabora,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180234,TK DESA SALOYA,https://dapo.kemdikbud.go.id/sekolah/23228ADD0E515ED57385,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/228152fd-83c1-4d5c-9c14-ba936ae979d2,06 Feb 2023 13:49:30,,Kurikulum 2013,40204820,Swasta,TK,Lainnya,0,1900-01-01,668/874.3/DISDIKBUD/2019,2019-04-25,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204820 TK DESA SALOYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Jolu Lembah,0 / 0,SALOYA,Saloya,Kec. Sindue Tombusabora,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,21,9,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180234,TK DHARMA WANITA SALOYA,https://dapo.kemdikbud.go.id/sekolah/5AF0251C4587588E804E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d71ab1d3-e328-4538-b7e7-a62e6c78af30,19 Feb 2023 09:55:43,,Kurikulum 2013,69908640,Swasta,TK,Yayasan,667/874.3/DISDIKBUD/2019,2015-07-02,667/874.3/DISDIKBUD/2019,2019-04-25,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69908640 TK DHARMA WANITA SALOYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),Jl. Mangge Rante,2 / 2,Lumbu,Saloya,Kec. Sindue Tombusabora,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,21,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180234,TK DHARMA WANITA TIBO,https://dapo.kemdikbud.go.id/sekolah/9109DD701593C29F0F0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02c98971-6d1d-430c-9fb6-7f0fb73b67f7,18 Feb 2023 15:29:59,C,Kurikulum 2013,40204819,Swasta,TK,Yayasan,665/874.3/DISDIKBUD/2019,2019-04-25,665/874.3/DISDIKBUD/2019,2019-04-25,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,40204819 TK DHARMA WANITA TIBO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Siswa,0 / 0,,Tibo,Kec. Sindue Tombusabora,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,35,13,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180234,TK PKK KALIBURU,https://dapo.kemdikbud.go.id/sekolah/D8E5E7848A2BFA90A650,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2dff1682-99a5-44d7-a472-1ae60f9ec600,10 Feb 2023 16:09:03,,Kurikulum 2013,69855242,Swasta,TK,Yayasan,400/421.1/PDP/DGL/2005,2005-05-30,663/874.3/DISDIKBUD/2019,2019-04-25,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69855242 TK PKK KALIBURU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Lasavara,1 / 1,Tombu,Kaliburu,Kec. Sindue Tombusabora,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,55,24,31,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180234,TK PKK PERMATA BUNDA KALIBURU KATA,https://dapo.kemdikbud.go.id/sekolah/9BBE7FD104CA787029BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bdfd4896-a679-4d6b-bdb1-1f49bc607e15,13 Mar 2023 04:42:16,,Kurikulum 2013,69908167,Swasta,TK,Yayasan,666/874.3/DISDIKBUD/2019,2014-07-04,666/87.3/DISDIKBUD/2019,2019-04-25,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69908167 TK PKK PERMATA BUNDA KALIBURU KATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Trans Sulawesi,2 / 2,Samarupa,Kaliburu Kata,Kec. Sindue Tombusabora,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,33,23,10,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180234,KB MIFTAHUL JANNAH MUSLIM,https://dapo.kemdikbud.go.id/sekolah/9C4BFA04208C1FFAEAD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f071a629-c2e2-470f-9e55-2e51eac4c8e1,29 Mar 2023 07:56:50,,Kurikulum 2013,69948399,Swasta,KB,Lainnya,0,2016-01-20,68/874.3/DISDIK/2016,2016-01-20,Tidak ada,BPD SULAWESI TENGAH,DONGGALA,69948399 KB MIFTAHUL JANNAH MUSLIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Al-Batros Saloya,/,TOBESULE,Saloya,Kec. Sindue Tombusabora,Kab. Donggala,Prov. Sulawesi Tengah,94353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,25,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
