kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021140,TKN Pembina Tarogong Kidul,https://dapo.kemdikbud.go.id/sekolah/81CBADBEDC65B5F57BF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/05d27b79-f1fa-45dd-af73-1939217149a0,23 Mar 2023 16:35:00,A,Kurikulum 2013,20260353,Negeri,TK,Pemerintah Daerah,421.1/2740-Dispen,2002-07-01,421.1/2740-Dispend,2002-07-01,Tidak ada,BPD JABAR BANTEN,Unit,20260353 TKN Pembina Tarogong Kidu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. PATRIOT BLK. NO.3 SUKAGALIH,1 / 3,Sukagalih,Sukagalih,Kec. Tarogong Kidul,Kab. Garut,Prov. Jawa Barat,44151,-7,107,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,84,44,40,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021140,TK  ALFAZARI 2,https://dapo.kemdikbud.go.id/sekolah/52F361E94032E43AF026,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeddcaec-59e7-4731-9ed4-7c5a68402f88,30 Jan 2023 10:56:26,B,Kurikulum 2013,69867151,Swasta,TK,Yayasan,,,421.1.1/886,,P - Down Syndrome,BPD JABAR BANTEN,Garut/ Taroggong,69867151 TK ALFAZARI 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,KOMPLEK INTAN REGENCY BLOK O No 9,4 / 9,Komplek Intan Regency Blok O No. 9,TAROGONG,Kec. Tarogong Kidul,Kab. Garut,Prov. Jawa Barat,44151,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,5,2,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021140,TK AISYIYAH BA,https://dapo.kemdikbud.go.id/sekolah/E5D922011ED12473B2E6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ff3c2cc-f1ff-4c25-994c-c0a19507f555,03 Mar 2023 11:07:33,B,Kurikulum 2013,20259908,Swasta,TK,Yayasan,01/YPI.p/B.U/2006,2006-03-17,421/2817-Disdik,2006-05-19,Tidak ada,BPD JABAR BANTEN,Garut,20259908 TK AISYIYAH BA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkomsel Flash,JL.MERDEKA,2 / 9,,Haurpanggung,Kec. Tarogong Kidul,Kab. Garut,Prov. Jawa Barat,44151,-7,107,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,51,25,26,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021140,TK AISYIYAH NURUL ANWAR,https://dapo.kemdikbud.go.id/sekolah/886971EF787D96FEA186,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aca1f64a-dea2-4597-befa-ebb8b4094b0f,24 Aug 2022 21:23:07,,Kurikulum 2013,69937539,Swasta,TK,Yayasan,503/3804/06-TK/BPMPT/2014,2014-08-25,503/3804/06-TK/BPMPT/2014,2014-08-25,Tidak ada,BPD JABAR BANTEN,KK Samsat/CPDP Garut,69937539 TK AISYIYAH NURUL ANWAR,,,,,,,Kp. Sangkali RT  04 RW 07,4 / 7,Sangkali,Mekargalih,Kec. Tarogong Kidul,Kab. Garut,Prov. Jawa Barat,44151,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021140,TK AL FADLILAH,https://dapo.kemdikbud.go.id/sekolah/36C8EE451535F1561101,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/23080928-10a9-49c8-b8af-f716d2e0b52d,05 Mar 2023 08:50:44,B,Kurikulum 2013,20259932,Swasta,TK,Yayasan,9312-0004,1993-12-10,421.1/460-Dispend,2003-06-06,Tidak ada,BPD JABAR BANTEN,Garut,20259932 TK AL FADLILAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL.TERUSAN PEMBANGUNAN NO. 8,0 / 0,,Jayaraga,Kec. Tarogong Kidul,Kab. Garut,Prov. Jawa Barat,,-7,107,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,75,37,38,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021140,TK AL FAQIHIYAH,https://dapo.kemdikbud.go.id/sekolah/93F725963B5C3E0D3598,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5af4722-7bae-44a8-975a-05f67aef6ed8,30 Jan 2023 05:49:24,,Kurikulum 2013,20259936,Swasta,TK,Yayasan,420.1 /813-Dispend/2002,2002-03-06,420.1/813-Dispend,2002-03-18,Tidak ada,BPD JABAR BANTEN,Garut,20259936 TK AL FAQIHIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. AL FALAH BIRU DS.MEKAR GALIH,3 / 6,Mekargalih,Mekargalih,Kec. Tarogong Kidul,Kab. Garut,Prov. Jawa Barat,44151,-7,107,4,4,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,46,15,31,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,7,8,,,,,,,,,,,,,,,,,,
021140,TK AL KHOIR,https://dapo.kemdikbud.go.id/sekolah/B53DE21AC37DBDBCB37F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddf1980d-a4bc-4f71-9855-1589f15f3eb9,22 Jan 2023 05:59:22,,Kurikulum 2013,20259959,Swasta,TK,Yayasan,421.1/2976-Dispend,2002-09-13,421.1/2976-Dispend,2002-09-13,Tidak ada,BPD JABAR BANTEN,GARUT,20259959 TK AL KHOIR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Gordah No. 34,4 / 9,Gordah,Jayawaras,Kec. Tarogong Kidul,Kab. Garut,Prov. Jawa Barat,44151,-7,107,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,40,25,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021140,TK AL MAJID,https://dapo.kemdikbud.go.id/sekolah/57B4709287BA0D5E3701,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c40818fd-5860-4cce-a973-ec4b587339d6,05 Feb 2023 22:46:07,B,Kurikulum 2013,20259962,Swasta,TK,Yayasan,40/YBU-Al majid/III-2004,2004-03-01,421.1/678-Disdik,2004-03-16,Tidak ada,BPD JABAR BANTEN,Tarogong Kidul,20259962 TK AL MAJID,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,448,Tidak Ada,JL. RAYA SAMARANG NO. 35,3 / 9,Honjeluhur,Kersamenak,Kec. Tarogong Kidul,Kab. Garut,Prov. Jawa Barat,44151,-7,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,41,21,20,3,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021140,TK AL MARUF,https://dapo.kemdikbud.go.id/sekolah/FD0462F604B0F1051436,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69758d0c-2f4a-4b07-8e5c-6e55c65baf03,04 Mar 2023 21:21:04,,Kurikulum 2013,20259960,Swasta,TK,Yayasan,421.1/SK-2134-Dispend,2001-09-30,421.1/SK-2134-Dispend,2001-09-30,Tidak ada,BPD JABAR BANTEN,0537/KK SAMSAT/CPDP GARUT,20259960 TK AL MARUF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. PANAWUAN KEL. SUKAJAYA,1 / 7,,Sukajaya,Kec. Tarogong Kidul,Kab. Garut,Prov. Jawa Barat,44151,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,24,14,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021140,TK AL-Hidayah,https://dapo.kemdikbud.go.id/sekolah/983D1926C21EF4A47502,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b03ba5f-cc10-4a15-b6fb-5e94f35c810f,05 Mar 2023 14:40:30,,Kurikulum 2013,69826902,Swasta,TK,Yayasan,421.1/3042-Disdik,2006-06-29,421.1/3042-Disdik,2006-06-29,Tidak ada,BPD JABAR BANTEN,TAROGONG KIDUL,69826902 TK AL Hidayah,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Samarang Kp. Cerengit RT 01 RW 01,1 / 1,,Mekargalih,Kec. Tarogong Kidul,Kab. Garut,Prov. Jawa Barat,44151,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,43,19,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
